duration,duration_extra,return_code
0.008208278,0.000000000,0000
0.007945119,0.000000000,0000
0.007857447,0.000000000,0000
0.007881292,0.000000000,0000
0.007874061,0.000000000,0000
0.007386618,0.000000000,0000
0.007840064,0.000000000,0000
0.007878392,0.000000000,0000
0.007889784,0.000000000,0000
0.007380855,0.000000000,0000
0.007852988,0.000000000,0000
0.007873401,0.000000000,0000
0.007885162,0.000000000,0000
0.007390210,0.000000000,0000
0.007984098,0.000000000,0000
0.007861509,0.000000000,0000
0.007881347,0.000000000,0000
0.007883077,0.000000000,0000
0.007370909,0.000000000,0000
0.007855469,0.000000000,0000
0.007881507,0.000000000,0000
0.007884417,0.000000000,0000
0.007373597,0.000000000,0000
0.007855014,0.000000000,0000
0.007869564,0.000000000,0000
0.007880011,0.000000000,0000
0.007698362,0.000000000,0000
0.007554465,0.000000000,0000
0.007905306,0.000000000,0000
0.007884015,0.000000000,0000
0.007347177,0.000000000,0000
0.007988695,0.000000000,0000
0.007856442,0.000000000,0000
0.007873854,0.000000000,0000
0.007884938,0.000000000,0000
0.007385477,0.000000000,0000
0.007850046,0.000000000,0000
0.007890173,0.000000000,0000
0.007882628,0.000000000,0000
0.007225670,0.000000000,0000
0.007885544,0.000000000,0000
0.007884127,0.000000000,0000
0.007247251,0.000000000,0000
0.007897228,0.000000000,0000
0.007877951,0.000000000,0000
0.007339552,0.000000000,0000
0.007855379,0.000000000,0000
0.007867428,0.000000000,0000
0.007880206,0.000000000,0000
0.007402155,0.000000000,0000
0.007991091,0.000000000,0000
0.007850387,0.000000000,0000
0.007873197,0.000000000,0000
0.007884500,0.000000000,0000
0.007378581,0.000000000,0000
0.007857820,0.000000000,0000
0.007886969,0.000000000,0000
0.007869455,0.000000000,0000
0.007264060,0.000000000,0000
0.007880543,0.000000000,0000
0.007878907,0.000000000,0000
0.007290134,0.000000000,0000
0.007902685,0.000000000,0000
0.007881101,0.000000000,0000
0.007879464,0.000000000,0000
0.007397351,0.000000000,0000
0.007854107,0.000000000,0000
0.007882667,0.000000000,0000
0.007874550,0.000000000,0000
0.007231445,0.000000000,0000
0.007887323,0.000000000,0000
0.007884053,0.000000000,0000
0.007388774,0.000000000,0000
0.007982398,0.000000000,0000
0.007850967,0.000000000,0000
0.007885909,0.000000000,0000
0.007880518,0.000000000,0000
0.007376029,0.000000000,0000
0.007856243,0.000000000,0000
0.007867749,0.000000000,0000
0.007882113,0.000000000,0000
0.007389245,0.000000000,0000
0.007858063,0.000000000,0000
0.007885038,0.000000000,0000
0.007879898,0.000000000,0000
0.007372655,0.000000000,0000
0.007857060,0.000000000,0000
0.007882762,0.000000000,0000
0.007885894,0.000000000,0000
0.007371226,0.000000000,0000
0.007850837,0.000000000,0000
0.007887515,0.000000000,0000
0.008346380,0.000000000,0000
0.007910483,0.000000000,0000
0.007849516,0.000000000,0000
0.007887676,0.000000000,0000
0.007881490,0.000000000,0000
0.007250615,0.000000000,0000
0.007904038,0.000000000,0000
0.007884784,0.000000000,0000
0.007329720,0.000000000,0000
0.007856672,0.000000000,0000
0.007888668,0.000000000,0000
0.007885999,0.000000000,0000
0.007362261,0.000000000,0000
0.007853025,0.000000000,0000
0.007894667,0.000000000,0000
0.007891818,0.000000000,0000
0.007236729,0.000000000,0000
0.007903690,0.000000000,0000
0.007884077,0.000000000,0000
0.007181188,0.000000000,0000
0.007888857,0.000000000,0000
0.007889962,0.000000000,0000
0.007364464,0.000000000,0000
0.007848749,0.000000000,0000
0.007882147,0.000000000,0000
0.007877007,0.000000000,0000
0.007389854,0.000000000,0000
0.007838994,0.000000000,0000
0.007875268,0.000000000,0000
0.007885115,0.000000000,0000
0.007397045,0.000000000,0000
0.007986280,0.000000000,0000
0.007849986,0.000000000,0000
0.007888073,0.000000000,0000
0.007886675,0.000000000,0000
0.007382994,0.000000000,0000
0.007984240,0.000000000,0000
0.007853226,0.000000000,0000
0.007888704,0.000000000,0000
0.007885916,0.000000000,0000
0.007248575,0.000000000,0000
0.007894576,0.000000000,0000
0.007882733,0.000000000,0000
0.007336688,0.000000000,0000
0.007854474,0.000000000,0000
0.007881885,0.000000000,0000
0.007884855,0.000000000,0000
0.007375338,0.000000000,0000
0.007851709,0.000000000,0000
0.007874612,0.000000000,0000
0.007883770,0.000000000,0000
0.007388743,0.000000000,0000
0.007983101,0.000000000,0000
0.007862284,0.000000000,0000
0.007871232,0.000000000,0000
0.007889273,0.000000000,0000
0.007384655,0.000000000,0000
0.007995054,0.000000000,0000
0.007852249,0.000000000,0000
0.007874396,0.000000000,0000
0.007884880,0.000000000,0000
0.007386832,0.000000000,0000
0.007981265,0.000000000,0000
0.007862875,0.000000000,0000
0.007882308,0.000000000,0000
0.007879452,0.000000000,0000
0.007385569,0.000000000,0000
0.007985236,0.000000000,0000
0.007846070,0.000000000,0000
0.007885312,0.000000000,0000
0.007884492,0.000000000,0000
0.007385361,0.000000000,0000
0.007993299,0.000000000,0000
0.007851309,0.000000000,0000
0.007884307,0.000000000,0000
0.007881278,0.000000000,0000
0.007374728,0.000000000,0000
0.007857728,0.000000000,0000
0.007881885,0.000000000,0000
0.007879401,0.000000000,0000
0.007373616,0.000000000,0000
0.007859766,0.000000000,0000
0.007879555,0.000000000,0000
0.007884839,0.000000000,0000
0.007370919,0.000000000,0000
0.007851979,0.000000000,0000
0.007889029,0.000000000,0000
0.007877275,0.000000000,0000
0.007380834,0.000000000,0000
0.007846772,0.000000000,0000
0.007890322,0.000000000,0000
0.007879631,0.000000000,0000
0.007379337,0.000000000,0000
0.007847617,0.000000000,0000
0.007883563,0.000000000,0000
0.007871100,0.000000000,0000
0.007399527,0.000000000,0000
0.007981838,0.000000000,0000
0.007859177,0.000000000,0000
0.007882715,0.000000000,0000
0.007885736,0.000000000,0000
0.007374517,0.000000000,0000
0.007851338,0.000000000,0000
0.007887664,0.000000000,0000
0.007884858,0.000000000,0000
0.007363547,0.000000000,0000
0.007857797,0.000000000,0000
0.007886432,0.000000000,0000
0.007884437,0.000000000,0000
0.007359586,0.000000000,0000
0.007859648,0.000000000,0000
0.007881394,0.000000000,0000
0.007883625,0.000000000,0000
0.007383724,0.000000000,0000
0.007861242,0.000000000,0000
0.007881725,0.000000000,0000
0.007884823,0.000000000,0000
0.007356337,0.000000000,0000
0.007856845,0.000000000,0000
0.007881991,0.000000000,0000
0.007885148,0.000000000,0000
0.007250816,0.000000000,0000
0.007894212,0.000000000,0000
0.007884719,0.000000000,0000
0.007211965,0.000000000,0000
0.007905038,0.000000000,0000
0.007885617,0.000000000,0000
0.007335035,0.000000000,0000
0.007848478,0.000000000,0000
0.007880080,0.000000000,0000
0.007874298,0.000000000,0000
0.007387545,0.000000000,0000
0.007853683,0.000000000,0000
0.007886223,0.000000000,0000
0.007880761,0.000000000,0000
0.007250351,0.000000000,0000
0.007903666,0.000000000,0000
0.007882446,0.000000000,0000
0.007328339,0.000000000,0000
0.007858378,0.000000000,0000
0.007886100,0.000000000,0000
0.007885898,0.000000000,0000
0.007360039,0.000000000,0000
0.007859440,0.000000000,0000
0.007883404,0.000000000,0000
0.007884077,0.000000000,0000
0.007372786,0.000000000,0000
0.007856191,0.000000000,0000
0.007893114,0.000000000,0000
0.007872502,0.000000000,0000
0.007377061,0.000000000,0000
0.007849969,0.000000000,0000
0.007878773,0.000000000,0000
0.007883464,0.000000000,0000
0.007253733,0.000000000,0000
0.007896074,0.000000000,0000
0.007891703,0.000000000,0000
0.007328615,0.000000000,0000
0.007858490,0.000000000,0000
0.007873084,0.000000000,0000
0.007877368,0.000000000,0000
0.007390410,0.000000000,0000
0.007845430,0.000000000,0000
0.007886702,0.000000000,0000
0.007876555,0.000000000,0000
0.007383879,0.000000000,0000
0.007853171,0.000000000,0000
0.007883570,0.000000000,0000
0.007880088,0.000000000,0000
0.007379357,0.000000000,0000
0.007994147,0.000000000,0000
0.007854519,0.000000000,0000
0.007883897,0.000000000,0000
0.007874693,0.000000000,0000
0.007395697,0.000000000,0000
0.007980210,0.000000000,0000
0.007859822,0.000000000,0000
0.007889511,0.000000000,0000
0.007885025,0.000000000,0000
0.007356503,0.000000000,0000
0.007858872,0.000000000,0000
0.007887114,0.000000000,0000
0.007874821,0.000000000,0000
0.007377673,0.000000000,0000
0.007858788,0.000000000,0000
0.007882693,0.000000000,0000
0.007874525,0.000000000,0000
0.007379710,0.000000000,0000
0.007854612,0.000000000,0000
0.007891823,0.000000000,0000
0.007886337,0.000000000,0000
0.007362701,0.000000000,0000
0.007991301,0.000000000,0000
0.007857220,0.000000000,0000
0.007880526,0.000000000,0000
0.007871629,0.000000000,0000
0.007392528,0.000000000,0000
0.007851503,0.000000000,0000
0.007899372,0.000000000,0000
0.007892598,0.000000000,0000
0.007223834,0.000000000,0000
0.007901572,0.000000000,0000
0.007885479,0.000000000,0000
0.007331118,0.000000000,0000
0.007851504,0.000000000,0000
0.007868724,0.000000000,0000
0.007885816,0.000000000,0000
0.007384519,0.000000000,0000
0.007859205,0.000000000,0000
0.007881284,0.000000000,0000
0.007885946,0.000000000,0000
0.007372667,0.000000000,0000
0.007845590,0.000000000,0000
0.007885918,0.000000000,0000
0.007873585,0.000000000,0000
0.007394634,0.000000000,0000
0.007847302,0.000000000,0000
0.007903147,0.000000000,0000
0.007884622,0.000000000,0000
0.007352267,0.000000000,0000
0.007853980,0.000000000,0000
0.007885022,0.000000000,0000
0.007880384,0.000000000,0000
0.007249110,0.000000000,0000
0.007881980,0.000000000,0000
0.007878786,0.000000000,0000
0.007358040,0.000000000,0000
0.007851546,0.000000000,0000
0.007880519,0.000000000,0000
0.007886053,0.000000000,0000
0.007380297,0.000000000,0000
0.007851764,0.000000000,0000
0.007881673,0.000000000,0000
0.007883850,0.000000000,0000
0.007375330,0.000000000,0000
0.007850314,0.000000000,0000
0.007889800,0.000000000,0000
0.007888656,0.000000000,0000
0.007247628,0.000000000,0000
0.007901348,0.000000000,0000
0.007882386,0.000000000,0000
0.007183137,0.000000000,0000
0.007888788,0.000000000,0000
0.007874359,0.000000000,0000
0.007372551,0.000000000,0000
0.007853243,0.000000000,0000
0.007886584,0.000000000,0000
0.007877481,0.000000000,0000
0.007390433,0.000000000,0000
0.007986775,0.000000000,0000
0.007853740,0.000000000,0000
0.007882797,0.000000000,0000
0.007884246,0.000000000,0000
0.007386996,0.000000000,0000
0.007982690,0.000000000,0000
0.007854800,0.000000000,0000
0.007887077,0.000000000,0000
0.007879341,0.000000000,0000
0.007545676,0.000000000,0000
0.007687038,0.000000000,0000
0.007896248,0.000000000,0000
0.007880709,0.000000000,0000
0.007355462,0.000000000,0000
0.007857159,0.000000000,0000
0.007882354,0.000000000,0000
0.007868342,0.000000000,0000
0.007386738,0.000000000,0000
0.007853392,0.000000000,0000
0.007883643,0.000000000,0000
0.007884708,0.000000000,0000
0.007374764,0.000000000,0000
0.007851444,0.000000000,0000
0.007887178,0.000000000,0000
0.007883443,0.000000000,0000
0.007382246,0.000000000,0000
0.007983741,0.000000000,0000
0.007854427,0.000000000,0000
0.007881473,0.000000000,0000
0.007880709,0.000000000,0000
0.007383542,0.000000000,0000
0.007849067,0.000000000,0000
0.007881410,0.000000000,0000
0.007881448,0.000000000,0000
0.007256113,0.000000000,0000
0.007898757,0.000000000,0000
0.007876577,0.000000000,0000
0.007343557,0.000000000,0000
0.007850277,0.000000000,0000
0.007880902,0.000000000,0000
0.007884230,0.000000000,0000
0.007378406,0.000000000,0000
0.007850283,0.000000000,0000
0.007873319,0.000000000,0000
0.007882513,0.000000000,0000
0.007392750,0.000000000,0000
0.007989835,0.000000000,0000
0.007855378,0.000000000,0000
0.007866938,0.000000000,0000
0.007872870,0.000000000,0000
0.007405252,0.000000000,0000
0.007988718,0.000000000,0000
0.007855164,0.000000000,0000
0.007882670,0.000000000,0000
0.007883777,0.000000000,0000
0.007380590,0.000000000,0000
0.007847169,0.000000000,0000
0.007875585,0.000000000,0000
0.007884931,0.000000000,0000
0.007395700,0.000000000,0000
0.007986302,0.000000000,0000
0.007848490,0.000000000,0000
0.007878395,0.000000000,0000
0.007878182,0.000000000,0000
0.007382874,0.000000000,0000
0.007854949,0.000000000,0000
0.007880073,0.000000000,0000
0.007885543,0.000000000,0000
0.007375994,0.000000000,0000
0.007850332,0.000000000,0000
0.007878300,0.000000000,0000
0.007882068,0.000000000,0000
0.007353645,0.000000000,0000
0.007880919,0.000000000,0000
0.007885727,0.000000000,0000
0.007877700,0.000000000,0000
0.007385834,0.000000000,0000
0.007992132,0.000000000,0000
0.007857204,0.000000000,0000
0.007873609,0.000000000,0000
0.007884048,0.000000000,0000
0.007384177,0.000000000,0000
0.007851211,0.000000000,0000
0.007894584,0.000000000,0000
0.007872037,0.000000000,0000
0.007380753,0.000000000,0000
0.007984990,0.000000000,0000
0.007859377,0.000000000,0000
0.007892544,0.000000000,0000
0.007867454,0.000000000,0000
0.007377986,0.000000000,0000
0.007852204,0.000000000,0000
0.007883066,0.000000000,0000
0.007886593,0.000000000,0000
0.007370637,0.000000000,0000
0.007857659,0.000000000,0000
0.007890820,0.000000000,0000
0.007883797,0.000000000,0000
0.007360998,0.000000000,0000
0.007857414,0.000000000,0000
0.007887371,0.000000000,0000
0.007878755,0.000000000,0000
0.007374966,0.000000000,0000
0.007854386,0.000000000,0000
0.007886641,0.000000000,0000
0.007879113,0.000000000,0000
0.007376597,0.000000000,0000
0.007841689,0.000000000,0000
0.007891100,0.000000000,0000
0.007882166,0.000000000,0000
0.007374196,0.000000000,0000
0.007853345,0.000000000,0000
0.007868013,0.000000000,0000
0.007882526,0.000000000,0000
0.007392441,0.000000000,0000
0.007851227,0.000000000,0000
0.007887096,0.000000000,0000
0.008203533,0.000000000,0000
0.007872516,0.000000000,0000
0.007993530,0.000000000,0000
0.007882029,0.000000000,0000
0.007158440,0.000000000,0000
0.007881392,0.000000000,0000
0.007879046,0.000000000,0000
0.007373155,0.000000000,0000
0.007855703,0.000000000,0000
0.007881864,0.000000000,0000
0.007883058,0.000000000,0000
0.007238305,0.000000000,0000
0.007885517,0.000000000,0000
0.007883131,0.000000000,0000
0.007245374,0.000000000,0000
0.007902973,0.000000000,0000
0.007885163,0.000000000,0000
0.007342229,0.000000000,0000
0.007981464,0.000000000,0000
0.007856685,0.000000000,0000
0.007886048,0.000000000,0000
0.007884590,0.000000000,0000
0.007221354,0.000000000,0000
0.007886981,0.000000000,0000
0.007877181,0.000000000,0000
0.007379769,0.000000000,0000
0.007852302,0.000000000,0000
0.007887375,0.000000000,0000
0.007870517,0.000000000,0000
0.007390257,0.000000000,0000
0.007847820,0.000000000,0000
0.007882016,0.000000000,0000
0.007883417,0.000000000,0000
0.007374047,0.000000000,0000
0.007854878,0.000000000,0000
0.007887347,0.000000000,0000
0.007871318,0.000000000,0000
0.007260969,0.000000000,0000
0.007903398,0.000000000,0000
0.007879211,0.000000000,0000
0.007326037,0.000000000,0000
0.007861428,0.000000000,0000
0.007855932,0.000000000,0000
0.007884678,0.000000000,0000
0.007401141,0.000000000,0000
0.007853294,0.000000000,0000
0.007883158,0.000000000,0000
0.007882053,0.000000000,0000
0.007375787,0.000000000,0000
0.007848328,0.000000000,0000
0.007872867,0.000000000,0000
0.007886004,0.000000000,0000
0.007394080,0.000000000,0000
0.007983758,0.000000000,0000
0.007859799,0.000000000,0000
0.007885699,0.000000000,0000
0.007883259,0.000000000,0000
0.007378415,0.000000000,0000
0.007987210,0.000000000,0000
0.007853039,0.000000000,0000
0.007886075,0.000000000,0000
0.007888262,0.000000000,0000
0.007373879,0.000000000,0000
0.007847204,0.000000000,0000
0.007888377,0.000000000,0000
0.007878375,0.000000000,0000
0.007364658,0.000000000,0000
0.007860739,0.000000000,0000
0.007880204,0.000000000,0000
0.007885095,0.000000000,0000
0.007374789,0.000000000,0000
0.007855480,0.000000000,0000
0.007885892,0.000000000,0000
0.007873473,0.000000000,0000
0.007379481,0.000000000,0000
0.007857320,0.000000000,0000
0.007892681,0.000000000,0000
0.007884988,0.000000000,0000
0.007359886,0.000000000,0000
0.007994175,0.000000000,0000
0.007859013,0.000000000,0000
0.007888394,0.000000000,0000
0.007871983,0.000000000,0000
0.007385674,0.000000000,0000
0.007851734,0.000000000,0000
0.007901087,0.000000000,0000
0.007877912,0.000000000,0000
0.007657202,0.000000000,0000
0.008707696,0.000000000,0000
0.007841049,0.000000000,0000
0.007887052,0.000000000,0000
0.007885079,0.000000000,0000
0.007774439,0.000000000,0000
0.007589748,0.000000000,0000
0.007858628,0.000000000,0000
0.007883749,0.000000000,0000
0.007877453,0.000000000,0000
0.007375017,0.000000000,0000
0.007856430,0.000000000,0000
0.007881581,0.000000000,0000
0.008131149,0.000000000,0000
0.007885958,0.000000000,0000
0.007878793,0.000000000,0000
0.007355704,0.000000000,0000
0.007858611,0.000000000,0000
0.007874127,0.000000000,0000
0.007883179,0.000000000,0000
0.007378779,0.000000000,0000
0.007856710,0.000000000,0000
0.007887094,0.000000000,0000
0.007885646,0.000000000,0000
0.007363186,0.000000000,0000
0.007856045,0.000000000,0000
0.007886319,0.000000000,0000
0.007876641,0.000000000,0000
0.007386212,0.000000000,0000
0.007987932,0.000000000,0000
0.007859287,0.000000000,0000
0.007891510,0.000000000,0000
0.007873349,0.000000000,0000
0.007369726,0.000000000,0000
0.007855689,0.000000000,0000
0.007880075,0.000000000,0000
0.007885926,0.000000000,0000
0.007384845,0.000000000,0000
0.007988657,0.000000000,0000
0.007850258,0.000000000,0000
0.007888164,0.000000000,0000
0.007873829,0.000000000,0000
0.007386989,0.000000000,0000
0.007992631,0.000000000,0000
0.007853428,0.000000000,0000
0.007884935,0.000000000,0000
0.007878913,0.000000000,0000
0.007382761,0.000000000,0000
0.007987456,0.000000000,0000
0.007851800,0.000000000,0000
0.007882409,0.000000000,0000
0.007881578,0.000000000,0000
0.007374882,0.000000000,0000
0.007856628,0.000000000,0000
0.007873926,0.000000000,0000
0.007883032,0.000000000,0000
0.007382294,0.000000000,0000
0.007857167,0.000000000,0000
0.007887906,0.000000000,0000
0.007884198,0.000000000,0000
0.007359029,0.000000000,0000
0.007861059,0.000000000,0000
0.007883976,0.000000000,0000
0.007869990,0.000000000,0000
0.007244987,0.000000000,0000
0.007882107,0.000000000,0000
0.007874258,0.000000000,0000
0.007379401,0.000000000,0000
0.007856830,0.000000000,0000
0.007881764,0.000000000,0000
0.009229918,0.000000000,0000
0.008036922,0.000000000,0000
0.008386353,0.000000000,0000
0.008167987,0.000000000,0000
0.007425924,0.000000000,0000
0.008477806,0.000000000,0000
0.008643379,0.000000000,0000
0.008917138,0.000000000,0000
0.007955040,0.000000000,0000
0.007850157,0.000000000,0000
0.007881329,0.000000000,0000
0.007880499,0.000000000,0000
0.007389031,0.000000000,0000
0.007995123,0.000000000,0000
0.007864500,0.000000000,0000
0.007883883,0.000000000,0000
0.007883622,0.000000000,0000
0.007359709,0.000000000,0000
0.007855643,0.000000000,0000
0.007881669,0.000000000,0000
0.007882957,0.000000000,0000
0.007377581,0.000000000,0000
0.007852414,0.000000000,0000
0.007886590,0.000000000,0000
0.007884956,0.000000000,0000
0.007370395,0.000000000,0000
0.007855992,0.000000000,0000
0.007875849,0.000000000,0000
0.007876718,0.000000000,0000
0.007392183,0.000000000,0000
0.007985412,0.000000000,0000
0.007857597,0.000000000,0000
0.007876105,0.000000000,0000
0.007885267,0.000000000,0000
0.007387901,0.000000000,0000
0.007979984,0.000000000,0000
0.007851707,0.000000000,0000
0.007882298,0.000000000,0000
0.007887234,0.000000000,0000
0.007385297,0.000000000,0000
0.007854151,0.000000000,0000
0.007887579,0.000000000,0000
0.007885397,0.000000000,0000
0.007359597,0.000000000,0000
0.007858291,0.000000000,0000
0.007881274,0.000000000,0000
0.007884716,0.000000000,0000
0.007369363,0.000000000,0000
0.007855232,0.000000000,0000
0.007886985,0.000000000,0000
0.007884022,0.000000000,0000
0.007371773,0.000000000,0000
0.007859032,0.000000000,0000
0.007887419,0.000000000,0000
0.007877608,0.000000000,0000
0.007361324,0.000000000,0000
0.007860582,0.000000000,0000
0.007880938,0.000000000,0000
0.007882738,0.000000000,0000
0.007375771,0.000000000,0000
0.007858553,0.000000000,0000
0.007887659,0.000000000,0000
0.007873864,0.000000000,0000
0.007371763,0.000000000,0000
0.007860379,0.000000000,0000
0.007884205,0.000000000,0000
0.007888503,0.000000000,0000
0.007360927,0.000000000,0000
0.007855836,0.000000000,0000
0.007887942,0.000000000,0000
0.007885027,0.000000000,0000
0.007364078,0.000000000,0000
0.007858621,0.000000000,0000
0.007886481,0.000000000,0000
0.007885161,0.000000000,0000
0.007368918,0.000000000,0000
0.007844889,0.000000000,0000
0.007886925,0.000000000,0000
0.007883558,0.000000000,0000
0.007387437,0.000000000,0000
0.007986391,0.000000000,0000
0.007862006,0.000000000,0000
0.007886108,0.000000000,0000
0.007885194,0.000000000,0000
0.007369628,0.000000000,0000
0.007943887,0.000000000,0000
0.007902703,0.000000000,0000
0.007881523,0.000000000,0000
0.007879718,0.000000000,0000
0.007253489,0.000000000,0000
0.007904409,0.000000000,0000
0.007877606,0.000000000,0000
0.007333443,0.000000000,0000
0.007856020,0.000000000,0000
0.007881127,0.000000000,0000
0.007883525,0.000000000,0000
0.007377025,0.000000000,0000
0.007856579,0.000000000,0000
0.007888238,0.000000000,0000
0.007885701,0.000000000,0000
0.007366286,0.000000000,0000
0.007849922,0.000000000,0000
0.007886551,0.000000000,0000
0.007870964,0.000000000,0000
0.007385201,0.000000000,0000
0.007847505,0.000000000,0000
0.007885356,0.000000000,0000
0.007878181,0.000000000,0000
0.007379868,0.000000000,0000
0.007857665,0.000000000,0000
0.007879697,0.000000000,0000
0.007895523,0.000000000,0000
0.007361593,0.000000000,0000
0.007853200,0.000000000,0000
0.007886239,0.000000000,0000
0.007885167,0.000000000,0000
0.007370553,0.000000000,0000
0.007852826,0.000000000,0000
0.007882385,0.000000000,0000
0.007885051,0.000000000,0000
0.007250516,0.000000000,0000
0.007894367,0.000000000,0000
0.007880512,0.000000000,0000
0.007196873,0.000000000,0000
0.007879320,0.000000000,0000
0.007878561,0.000000000,0000
0.007382366,0.000000000,0000
0.007854456,0.000000000,0000
0.007881465,0.000000000,0000
0.007882163,0.000000000,0000
0.007378177,0.000000000,0000
0.007855554,0.000000000,0000
0.007891765,0.000000000,0000
0.007884747,0.000000000,0000
0.007369460,0.000000000,0000
0.007980023,0.000000000,0000
0.007862585,0.000000000,0000
0.007890320,0.000000000,0000
0.007879797,0.000000000,0000
0.007381403,0.000000000,0000
0.007987322,0.000000000,0000
0.007856050,0.000000000,0000
0.007892788,0.000000000,0000
0.007883623,0.000000000,0000
0.007366275,0.000000000,0000
0.007983737,0.000000000,0000
0.007861559,0.000000000,0000
0.007881910,0.000000000,0000
