duration,duration_extra,return_code
0.003289721,0.000000000,0000
0.003266166,0.000000000,0000
0.003519943,0.000000000,0000
0.003199938,0.000000000,0000
0.003271487,0.000000000,0000
0.003502992,0.000000000,0000
0.003224281,0.000000000,0000
0.003272348,0.000000000,0000
0.003501978,0.000000000,0000
0.003212296,0.000000000,0000
0.003281566,0.000000000,0000
0.003502316,0.000000000,0000
0.003224805,0.000000000,0000
0.003270295,0.000000000,0000
0.003505988,0.000000000,0000
0.003219386,0.000000000,0000
0.003279617,0.000000000,0000
0.003516157,0.000000000,0000
0.003199163,0.000000000,0000
0.003274139,0.000000000,0000
0.003487328,0.000000000,0000
0.003237513,0.000000000,0000
0.003272535,0.000000000,0000
0.003506508,0.000000000,0000
0.003217211,0.000000000,0000
0.003274767,0.000000000,0000
0.003503027,0.000000000,0000
0.003218422,0.000000000,0000
0.003277491,0.000000000,0000
0.003501933,0.000000000,0000
0.003224653,0.000000000,0000
0.003270509,0.000000000,0000
0.003501881,0.000000000,0000
0.003220212,0.000000000,0000
0.003274265,0.000000000,0000
0.003503840,0.000000000,0000
0.003223180,0.000000000,0000
0.003270903,0.000000000,0000
0.003502485,0.000000000,0000
0.003211433,0.000000000,0000
0.003278346,0.000000000,0000
0.003503429,0.000000000,0000
0.003226184,0.000000000,0000
0.003273703,0.000000000,0000
0.003502460,0.000000000,0000
0.003219712,0.000000000,0000
0.003284510,0.000000000,0000
0.003497597,0.000000000,0000
0.003217856,0.000000000,0000
0.003274093,0.000000000,0000
0.003498752,0.000000000,0000
0.003227531,0.000000000,0000
0.003271500,0.000000000,0000
0.003501924,0.000000000,0000
0.003225026,0.000000000,0000
0.003269123,0.000000000,0000
0.003502923,0.000000000,0000
0.003217840,0.000000000,0000
0.003280263,0.000000000,0000
0.003501725,0.000000000,0000
0.003206709,0.000000000,0000
0.003289308,0.000000000,0000
0.003504509,0.000000000,0000
0.003219072,0.000000000,0000
0.003273209,0.000000000,0000
0.003501495,0.000000000,0000
0.003222519,0.000000000,0000
0.003275958,0.000000000,0000
0.003518560,0.000000000,0000
0.003202234,0.000000000,0000
0.003266173,0.000000000,0000
0.003505221,0.000000000,0000
0.003227281,0.000000000,0000
0.003268959,0.000000000,0000
0.003502046,0.000000000,0000
0.003226238,0.000000000,0000
0.003269111,0.000000000,0000
0.003506654,0.000000000,0000
0.003221461,0.000000000,0000
0.003271300,0.000000000,0000
0.003504854,0.000000000,0000
0.003221349,0.000000000,0000
0.003270204,0.000000000,0000
0.003506755,0.000000000,0000
0.003217981,0.000000000,0000
0.003279525,0.000000000,0000
0.003516373,0.000000000,0000
0.003203094,0.000000000,0000
0.003272252,0.000000000,0000
0.003502413,0.000000000,0000
0.003210524,0.000000000,0000
0.003282164,0.000000000,0000
0.003501404,0.000000000,0000
0.003226011,0.000000000,0000
0.003270127,0.000000000,0000
0.003505701,0.000000000,0000
0.003221567,0.000000000,0000
0.003270949,0.000000000,0000
0.003505670,0.000000000,0000
0.003221310,0.000000000,0000
0.003259923,0.000000000,0000
0.003504779,0.000000000,0000
0.003233480,0.000000000,0000
0.003270740,0.000000000,0000
0.003505166,0.000000000,0000
0.003221619,0.000000000,0000
0.003268177,0.000000000,0000
0.003503813,0.000000000,0000
0.003226603,0.000000000,0000
0.003269476,0.000000000,0000
0.003500148,0.000000000,0000
0.003215247,0.000000000,0000
0.003282943,0.000000000,0000
0.003498948,0.000000000,0000
0.003223963,0.000000000,0000
0.003275319,0.000000000,0000
0.003502156,0.000000000,0000
0.003221484,0.000000000,0000
0.003272826,0.000000000,0000
0.003503178,0.000000000,0000
0.003221103,0.000000000,0000
0.003274793,0.000000000,0000
0.003493038,0.000000000,0000
0.003231348,0.000000000,0000
0.003274534,0.000000000,0000
0.003503303,0.000000000,0000
0.003219842,0.000000000,0000
0.003279310,0.000000000,0000
0.003519649,0.000000000,0000
0.003196894,0.000000000,0000
0.003273411,0.000000000,0000
0.003502502,0.000000000,0000
0.003212460,0.000000000,0000
0.003278696,0.000000000,0000
0.003503183,0.000000000,0000
0.003224620,0.000000000,0000
0.003272451,0.000000000,0000
0.003505322,0.000000000,0000
0.003221057,0.000000000,0000
0.003272197,0.000000000,0000
0.003496266,0.000000000,0000
0.003231965,0.000000000,0000
0.003292649,0.000000000,0000
0.003551238,0.000000000,0000
0.003149389,0.000000000,0000
0.003295734,0.000000000,0000
0.003506270,0.000000000,0000
0.003196515,0.000000000,0000
0.003271162,0.000000000,0000
