duration,duration_extra,return_code
0.051604532,0.000000000,0000
0.050994289,0.000000000,0000
0.052008390,0.000000000,0000
0.051987353,0.000000000,0000
0.051873747,0.000000000,0000
0.052122050,0.000000000,0000
0.051988560,0.000000000,0000
0.051881303,0.000000000,0000
0.052117615,0.000000000,0000
0.051858725,0.000000000,0000
0.052137282,0.000000000,0000
0.051995623,0.000000000,0000
0.051945893,0.000000000,0000
0.051909534,0.000000000,0000
0.052138338,0.000000000,0000
0.051997825,0.000000000,0000
0.051991851,0.000000000,0000
0.052001616,0.000000000,0000
0.051997624,0.000000000,0000
0.052008042,0.000000000,0000
0.051997954,0.000000000,0000
0.051861281,0.000000000,0000
0.052117197,0.000000000,0000
0.051861536,0.000000000,0000
0.051986044,0.000000000,0000
0.052148035,0.000000000,0000
0.051993460,0.000000000,0000
0.051861143,0.000000000,0000
0.052135509,0.000000000,0000
0.051991337,0.000000000,0000
0.051998223,0.000000000,0000
0.051996245,0.000000000,0000
0.051996943,0.000000000,0000
0.051860743,0.000000000,0000
0.052133095,0.000000000,0000
0.051862177,0.000000000,0000
0.052133944,0.000000000,0000
0.051857329,0.000000000,0000
0.052134995,0.000000000,0000
0.051999773,0.000000000,0000
0.051994822,0.000000000,0000
0.051999251,0.000000000,0000
0.051993821,0.000000000,0000
0.052003770,0.000000000,0000
0.051853180,0.000000000,0000
0.052135075,0.000000000,0000
0.051997705,0.000000000,0000
0.051996647,0.000000000,0000
0.051861079,0.000000000,0000
0.051135421,0.000000000,0000
0.051998488,0.000000000,0000
0.051863843,0.000000000,0000
0.052128183,0.000000000,0000
0.051997813,0.000000000,0000
0.051863711,0.000000000,0000
0.051986598,0.000000000,0000
0.051138881,0.000000000,0000
0.051850217,0.000000000,0000
0.052144516,0.000000000,0000
0.051996406,0.000000000,0000
0.051999439,0.000000000,0000
0.051990416,0.000000000,0000
0.052004116,0.000000000,0000
0.051993890,0.000000000,0000
0.051999553,0.000000000,0000
0.051995123,0.000000000,0000
0.051861486,0.000000000,0000
0.052010997,0.000000000,0000
0.051128497,0.000000000,0000
0.051989205,0.000000000,0000
0.051995511,0.000000000,0000
0.051866841,0.000000000,0000
0.052127762,0.000000000,0000
0.051998169,0.000000000,0000
0.051991147,0.000000000,0000
0.051994340,0.000000000,0000
0.052002672,0.000000000,0000
0.051872361,0.000000000,0000
0.052121100,0.000000000,0000
0.051999825,0.000000000,0000
0.052007792,0.000000000,0000
0.051845440,0.000000000,0000
0.052137861,0.000000000,0000
0.051864163,0.000000000,0000
0.052007928,0.000000000,0000
0.052117781,0.000000000,0000
0.051881093,0.000000000,0000
0.052104368,0.000000000,0000
0.051872797,0.000000000,0000
0.052011551,0.000000000,0000
0.051114306,0.000000000,0000
0.051996331,0.000000000,0000
0.051862349,0.000000000,0000
0.052127591,0.000000000,0000
0.051855786,0.000000000,0000
0.052142981,0.000000000,0000
0.051880862,0.000000000,0000
0.052118266,0.000000000,0000
0.051846611,0.000000000,0000
0.052144987,0.000000000,0000
0.051873471,0.000000000,0000
0.051980626,0.000000000,0000
0.052134075,0.000000000,0000
0.051999936,0.000000000,0000
0.051994324,0.000000000,0000
0.052000537,0.000000000,0000
0.051993658,0.000000000,0000
0.052000441,0.000000000,0000
0.051993862,0.000000000,0000
0.051861148,0.000000000,0000
0.052136662,0.000000000,0000
0.051993322,0.000000000,0000
0.051862626,0.000000000,0000
0.052133229,0.000000000,0000
0.051996571,0.000000000,0000
0.051859827,0.000000000,0000
0.052128846,0.000000000,0000
0.051881790,0.000000000,0000
0.051118354,0.000000000,0000
0.051871316,0.000000000,0000
0.052001024,0.000000000,0000
0.052119356,0.000000000,0000
0.051993877,0.000000000,0000
0.050996883,0.000000000,0000
0.051996849,0.000000000,0000
0.051999268,0.000000000,0000
0.051854412,0.000000000,0000
0.051991378,0.000000000,0000
0.052142542,0.000000000,0000
0.051996973,0.000000000,0000
0.051999689,0.000000000,0000
0.051991213,0.000000000,0000
0.052000880,0.000000000,0000
0.051862063,0.000000000,0000
0.051131340,0.000000000,0000
0.052000485,0.000000000,0000
0.051994037,0.000000000,0000
0.051850629,0.000000000,0000
0.052001403,0.000000000,0000
0.052022071,0.000000000,0000
0.051114947,0.000000000,0000
0.051993618,0.000000000,0000
0.052000732,0.000000000,0000
0.051877920,0.000000000,0000
0.052124061,0.000000000,0000
0.051855175,0.000000000,0000
0.052132192,0.000000000,0000
0.051875754,0.000000000,0000
0.052108149,0.000000000,0000
0.051997205,0.000000000,0000
0.051858991,0.000000000,0000
0.052008408,0.000000000,0000
0.052131483,0.000000000,0000
0.051989502,0.000000000,0000
0.052000244,0.000000000,0000
0.052004196,0.000000000,0000
0.051994568,0.000000000,0000
0.051997021,0.000000000,0000
0.052002438,0.000000000,0000
0.051995452,0.000000000,0000
0.051996585,0.000000000,0000
0.050987079,0.000000000,0000
0.052004928,0.000000000,0000
0.051998836,0.000000000,0000
0.050995522,0.000000000,0000
0.051997013,0.000000000,0000
0.051991696,0.000000000,0000
0.051871185,0.000000000,0000
0.052125684,0.000000000,0000
0.051997004,0.000000000,0000
0.051998015,0.000000000,0000
0.051995919,0.000000000,0000
0.051998621,0.000000000,0000
0.051858860,0.000000000,0000
0.052001474,0.000000000,0000
0.052008761,0.000000000,0000
0.052118083,0.000000000,0000
0.051875397,0.000000000,0000
0.052119406,0.000000000,0000
0.051863858,0.000000000,0000
0.052013820,0.000000000,0000
0.051115358,0.000000000,0000
0.051998316,0.000000000,0000
0.050992783,0.000000000,0000
0.051861767,0.000000000,0000
0.052131638,0.000000000,0000
0.051990099,0.000000000,0000
0.052005672,0.000000000,0000
0.051001294,0.000000000,0000
0.051856856,0.000000000,0000
0.052137280,0.000000000,0000
0.050993694,0.000000000,0000
0.051975522,0.000000000,0000
0.051900537,0.000000000,0000
0.051112786,0.000000000,0000
0.050999076,0.000000000,0000
0.051849143,0.000000000,0000
0.052145195,0.000000000,0000
0.051874069,0.000000000,0000
0.052121697,0.000000000,0000
0.051994691,0.000000000,0000
0.051864317,0.000000000,0000
0.052128954,0.000000000,0000
0.052010625,0.000000000,0000
0.051978790,0.000000000,0000
0.051880213,0.000000000,0000
0.052118027,0.000000000,0000
0.051879992,0.000000000,0000
0.052116600,0.000000000,0000
0.051997052,0.000000000,0000
0.051995911,0.000000000,0000
0.052007231,0.000000000,0000
0.051986582,0.000000000,0000
0.051996012,0.000000000,0000
0.051862214,0.000000000,0000
0.051135422,0.000000000,0000
0.051991731,0.000000000,0000
0.051988892,0.000000000,0000
0.051997871,0.000000000,0000
0.051886307,0.000000000,0000
0.052110392,0.000000000,0000
0.052003012,0.000000000,0000
0.051996975,0.000000000,0000
0.051996610,0.000000000,0000
0.051931357,0.000000000,0000
0.052060608,0.000000000,0000
0.051863668,0.000000000,0000
0.052136203,0.000000000,0000
0.051993575,0.000000000,0000
0.051996182,0.000000000,0000
0.051999254,0.000000000,0000
0.051859846,0.000000000,0000
0.051986155,0.000000000,0000
0.052137618,0.000000000,0000
0.051856596,0.000000000,0000
0.051144156,0.000000000,0000
0.051994647,0.000000000,0000
0.052000189,0.000000000,0000
0.051866271,0.000000000,0000
0.052006128,0.000000000,0000
0.051120269,0.000000000,0000
0.051874305,0.000000000,0000
0.051996105,0.000000000,0000
0.052117856,0.000000000,0000
0.051851741,0.000000000,0000
0.052143416,0.000000000,0000
0.051995602,0.000000000,0000
0.051997008,0.000000000,0000
0.051859989,0.000000000,0000
0.052133962,0.000000000,0000
0.051997466,0.000000000,0000
0.051996848,0.000000000,0000
0.051997165,0.000000000,0000
0.051997374,0.000000000,0000
0.051997045,0.000000000,0000
0.051860773,0.000000000,0000
0.052134696,0.000000000,0000
0.051997340,0.000000000,0000
0.052002657,0.000000000,0000
0.051843070,0.000000000,0000
0.052015291,0.000000000,0000
0.052005796,0.000000000,0000
0.052115119,0.000000000,0000
0.051879849,0.000000000,0000
0.052116455,0.000000000,0000
0.051996204,0.000000000,0000
0.051997234,0.000000000,0000
0.051996397,0.000000000,0000
0.051995489,0.000000000,0000
0.051998052,0.000000000,0000
0.051999070,0.000000000,0000
0.051997182,0.000000000,0000
0.051998739,0.000000000,0000
0.051858110,0.000000000,0000
0.052132699,0.000000000,0000
0.051994730,0.000000000,0000
0.051948342,0.000000000,0000
0.052046857,0.000000000,0000
0.051992637,0.000000000,0000
0.051888810,0.000000000,0000
0.051109524,0.000000000,0000
0.051999480,0.000000000,0000
0.051860414,0.000000000,0000
0.052132026,0.000000000,0000
0.051875948,0.000000000,0000
0.051111168,0.000000000,0000
0.052004126,0.000000000,0000
0.051864976,0.000000000,0000
0.052123026,0.000000000,0000
0.052010078,0.000000000,0000
0.051992667,0.000000000,0000
0.051996690,0.000000000,0000
0.051863024,0.000000000,0000
0.052128823,0.000000000,0000
0.051874830,0.000000000,0000
0.051118829,0.000000000,0000
0.051997216,0.000000000,0000
0.051856876,0.000000000,0000
0.051017073,0.000000000,0000
0.051996564,0.000000000,0000
0.052122359,0.000000000,0000
0.051874441,0.000000000,0000
0.052117464,0.000000000,0000
0.052002910,0.000000000,0000
0.051981986,0.000000000,0000
0.052005140,0.000000000,0000
0.051999260,0.000000000,0000
0.051000669,0.000000000,0000
0.051869524,0.000000000,0000
0.052109528,0.000000000,0000
0.052006622,0.000000000,0000
0.051994795,0.000000000,0000
0.050997831,0.000000000,0000
0.051860864,0.000000000,0000
0.052137414,0.000000000,0000
0.051994028,0.000000000,0000
0.051995207,0.000000000,0000
0.051996654,0.000000000,0000
0.051988618,0.000000000,0000
0.051999563,0.000000000,0000
0.052005437,0.000000000,0000
0.051994263,0.000000000,0000
0.050997862,0.000000000,0000
0.052004201,0.000000000,0000
0.051848302,0.000000000,0000
0.052003418,0.000000000,0000
0.052000130,0.000000000,0000
0.052130961,0.000000000,0000
0.051995873,0.000000000,0000
0.051996231,0.000000000,0000
0.051999130,0.000000000,0000
0.051876642,0.000000000,0000
0.052000913,0.000000000,0000
0.052112451,0.000000000,0000
0.051876869,0.000000000,0000
0.052112095,0.000000000,0000
0.051869413,0.000000000,0000
0.051997263,0.000000000,0000
0.052000300,0.000000000,0000
0.051128308,0.000000000,0000
0.051873885,0.000000000,0000
0.052117331,0.000000000,0000
0.051850111,0.000000000,0000
0.052443077,0.000000000,0000
0.051563058,0.000000000,0000
0.051985093,0.000000000,0000
0.052143579,0.000000000,0000
0.051999468,0.000000000,0000
0.051998148,0.000000000,0000
0.051858520,0.000000000,0000
0.052132761,0.000000000,0000
0.051871681,0.000000000,0000
0.051121268,0.000000000,0000
0.051998578,0.000000000,0000
