duration,duration_extra,return_code
0.050600995,0.000000000,0000
0.049990820,0.000000000,0000
0.050995734,0.000000000,0000
0.050877060,0.000000000,0000
0.050992164,0.000000000,0000
0.050122145,0.000000000,0000
0.050999233,0.000000000,0000
0.050996227,0.000000000,0000
0.050010288,0.000000000,0000
0.050984070,0.000000000,0000
0.050999197,0.000000000,0000
0.050994217,0.000000000,0000
0.051000940,0.000000000,0000
0.050998133,0.000000000,0000
0.050989382,0.000000000,0000
0.050999167,0.000000000,0000
0.051001196,0.000000000,0000
0.050856834,0.000000000,0000
0.050149390,0.000000000,0000
0.050989257,0.000000000,0000
0.051001382,0.000000000,0000
0.050985521,0.000000000,0000
0.050861072,0.000000000,0000
0.051012385,0.000000000,0000
0.051110027,0.000000000,0000
0.051005057,0.000000000,0000
0.050998403,0.000000000,0000
0.050873264,0.000000000,0000
0.051118662,0.000000000,0000
0.050997678,0.000000000,0000
0.049994516,0.000000000,0000
0.051004315,0.000000000,0000
0.049873477,0.000000000,0000
0.051122538,0.000000000,0000
0.049992689,0.000000000,0000
0.050995359,0.000000000,0000
0.049995815,0.000000000,0000
0.050876072,0.000000000,0000
0.050118887,0.000000000,0000
0.050997661,0.000000000,0000
0.050994558,0.000000000,0000
0.050998445,0.000000000,0000
0.050996801,0.000000000,0000
0.050996430,0.000000000,0000
0.051001435,0.000000000,0000
0.050858538,0.000000000,0000
0.051134060,0.000000000,0000
0.050878471,0.000000000,0000
0.051114000,0.000000000,0000
0.049995078,0.000000000,0000
0.051000992,0.000000000,0000
0.050192310,0.000000000,0000
0.050796290,0.000000000,0000
0.050862327,0.000000000,0000
0.050138268,0.000000000,0000
0.051005044,0.000000000,0000
0.049979738,0.000000000,0000
0.051002117,0.000000000,0000
0.050996012,0.000000000,0000
0.050998096,0.000000000,0000
0.050998158,0.000000000,0000
0.050995412,0.000000000,0000
0.049997603,0.000000000,0000
0.050875565,0.000000000,0000
0.050119453,0.000000000,0000
0.050995058,0.000000000,0000
0.050879595,0.000000000,0000
0.051116352,0.000000000,0000
0.050860621,0.000000000,0000
0.050997360,0.000000000,0000
0.051133897,0.000000000,0000
0.049992046,0.000000000,0000
0.050879349,0.000000000,0000
0.051114152,0.000000000,0000
0.050001406,0.000000000,0000
0.050995832,0.000000000,0000
0.049997336,0.000000000,0000
0.050997258,0.000000000,0000
0.049997556,0.000000000,0000
0.050877218,0.000000000,0000
0.051121635,0.000000000,0000
0.050995410,0.000000000,0000
0.050872548,0.000000000,0000
0.051120570,0.000000000,0000
0.050871311,0.000000000,0000
0.051000192,0.000000000,0000
0.050121816,0.000000000,0000
0.050995242,0.000000000,0000
0.050995740,0.000000000,0000
0.050999468,0.000000000,0000
0.049993407,0.000000000,0000
0.050865985,0.000000000,0000
0.051125212,0.000000000,0000
0.051001234,0.000000000,0000
0.051000165,0.000000000,0000
0.049994885,0.000000000,0000
0.049996719,0.000000000,0000
0.050994848,0.000000000,0000
0.049995250,0.000000000,0000
0.050998682,0.000000000,0000
0.049996540,0.000000000,0000
0.050849775,0.000000000,0000
0.051007059,0.000000000,0000
0.050134283,0.000000000,0000
0.050998472,0.000000000,0000
0.050994877,0.000000000,0000
0.050860454,0.000000000,0000
0.050126991,0.000000000,0000
0.050005142,0.000000000,0000
0.050874736,0.000000000,0000
0.050118932,0.000000000,0000
0.050996444,0.000000000,0000
0.050876359,0.000000000,0000
0.050124071,0.000000000,0000
0.049992824,0.000000000,0000
0.050989792,0.000000000,0000
0.051004372,0.000000000,0000
0.050996377,0.000000000,0000
0.050874803,0.000000000,0000
0.050983549,0.000000000,0000
0.051005768,0.000000000,0000
0.051125072,0.000000000,0000
0.049995043,0.000000000,0000
0.050877276,0.000000000,0000
0.051116861,0.000000000,0000
0.050879037,0.000000000,0000
0.051115468,0.000000000,0000
0.050855460,0.000000000,0000
0.050141386,0.000000000,0000
0.050994047,0.000000000,0000
0.050005761,0.000000000,0000
0.050988744,0.000000000,0000
0.050003789,0.000000000,0000
0.050843389,0.000000000,0000
0.050140203,0.000000000,0000
0.050879512,0.000000000,0000
0.051116152,0.000000000,0000
0.051000906,0.000000000,0000
0.050994410,0.000000000,0000
0.050855115,0.000000000,0000
0.050140388,0.000000000,0000
0.050993861,0.000000000,0000
0.049997548,0.000000000,0000
0.050876420,0.000000000,0000
0.050123246,0.000000000,0000
0.050993967,0.000000000,0000
0.050993182,0.000000000,0000
0.049995664,0.000000000,0000
0.051001720,0.000000000,0000
0.049995280,0.000000000,0000
0.050997466,0.000000000,0000
0.050997057,0.000000000,0000
0.049996476,0.000000000,0000
0.050877100,0.000000000,0000
0.050119101,0.000000000,0000
0.050994738,0.000000000,0000
0.050003187,0.000000000,0000
0.051004058,0.000000000,0000
0.050988232,0.000000000,0000
0.050875087,0.000000000,0000
0.051109452,0.000000000,0000
0.051004785,0.000000000,0000
0.049995193,0.000000000,0000
0.051005253,0.000000000,0000
0.050990833,0.000000000,0000
0.050994946,0.000000000,0000
0.049997155,0.000000000,0000
0.050997914,0.000000000,0000
0.050860906,0.000000000,0000
0.050985382,0.000000000,0000
0.051148677,0.000000000,0000
0.050872698,0.000000000,0000
0.051116479,0.000000000,0000
0.050997499,0.000000000,0000
0.051002993,0.000000000,0000
0.050869838,0.000000000,0000
0.050122374,0.000000000,0000
0.050988450,0.000000000,0000
0.051001495,0.000000000,0000
0.049997631,0.000000000,0000
0.050996312,0.000000000,0000
0.050876208,0.000000000,0000
0.051118863,0.000000000,0000
0.049995577,0.000000000,0000
0.050007829,0.000000000,0000
0.050855524,0.000000000,0000
0.050133581,0.000000000,0000
0.050990076,0.000000000,0000
0.050997761,0.000000000,0000
0.050995917,0.000000000,0000
0.050998092,0.000000000,0000
0.050996289,0.000000000,0000
0.050997846,0.000000000,0000
0.050996588,0.000000000,0000
0.050997822,0.000000000,0000
0.050004062,0.000000000,0000
0.049989071,0.000000000,0000
0.050997698,0.000000000,0000
0.049992158,0.000000000,0000
0.051003761,0.000000000,0000
0.050848395,0.000000000,0000
0.050143182,0.000000000,0000
0.050998094,0.000000000,0000
0.049997717,0.000000000,0000
0.050999439,0.000000000,0000
0.049988409,0.000000000,0000
0.051003188,0.000000000,0000
0.050860935,0.000000000,0000
0.050142226,0.000000000,0000
0.050984911,0.000000000,0000
0.051009013,0.000000000,0000
0.050856849,0.000000000,0000
0.050127513,0.000000000,0000
0.050989328,0.000000000,0000
0.051005784,0.000000000,0000
0.050997998,0.000000000,0000
0.050998453,0.000000000,0000
0.049994509,0.000000000,0000
0.050853302,0.000000000,0000
0.051140914,0.000000000,0000
0.050998832,0.000000000,0000
0.051000253,0.000000000,0000
0.049992082,0.000000000,0000
0.050996261,0.000000000,0000
0.050997010,0.000000000,0000
0.050878749,0.000000000,0000
0.051114324,0.000000000,0000
0.050997973,0.000000000,0000
0.049998107,0.000000000,0000
0.050994950,0.000000000,0000
0.051001860,0.000000000,0000
0.050913568,0.000000000,0000
0.050077894,0.000000000,0000
0.050999669,0.000000000,0000
0.051004904,0.000000000,0000
0.049984893,0.000000000,0000
0.050997923,0.000000000,0000
0.050996724,0.000000000,0000
0.051004894,0.000000000,0000
0.050992303,0.000000000,0000
0.049997654,0.000000000,0000
0.050987936,0.000000000,0000
0.051005494,0.000000000,0000
0.050993381,0.000000000,0000
0.050998052,0.000000000,0000
0.050996947,0.000000000,0000
0.050003448,0.000000000,0000
0.050869568,0.000000000,0000
0.051118830,0.000000000,0000
0.050853472,0.000000000,0000
0.051141668,0.000000000,0000
0.051007327,0.000000000,0000
0.050983949,0.000000000,0000
0.050998229,0.000000000,0000
0.050997389,0.000000000,0000
0.050998913,0.000000000,0000
0.050994882,0.000000000,0000
0.049989648,0.000000000,0000
0.051006222,0.000000000,0000
0.051000358,0.000000000,0000
0.050991271,0.000000000,0000
0.049998282,0.000000000,0000
0.050874558,0.000000000,0000
0.050119636,0.000000000,0000
0.049997248,0.000000000,0000
0.050998176,0.000000000,0000
0.050996983,0.000000000,0000
0.050873428,0.000000000,0000
0.050120608,0.000000000,0000
0.050994410,0.000000000,0000
0.050876071,0.000000000,0000
0.050116329,0.000000000,0000
0.050998581,0.000000000,0000
0.051002621,0.000000000,0000
0.049994948,0.000000000,0000
0.050994871,0.000000000,0000
0.051003100,0.000000000,0000
0.050985202,0.000000000,0000
0.051004319,0.000000000,0000
0.050876754,0.000000000,0000
0.050127425,0.000000000,0000
0.050996939,0.000000000,0000
0.050862782,0.000000000,0000
0.050111613,0.000000000,0000
0.051003919,0.000000000,0000
0.050997654,0.000000000,0000
0.051106810,0.000000000,0000
0.050887399,0.000000000,0000
0.050995099,0.000000000,0000
0.050999387,0.000000000,0000
0.050994189,0.000000000,0000
0.051008548,0.000000000,0000
0.050987134,0.000000000,0000
0.050991066,0.000000000,0000
0.051002684,0.000000000,0000
0.050997708,0.000000000,0000
0.049995941,0.000000000,0000
0.050859888,0.000000000,0000
0.050134966,0.000000000,0000
0.050850598,0.000000000,0000
0.050144997,0.000000000,0000
0.049995861,0.000000000,0000
0.050875223,0.000000000,0000
0.051119778,0.000000000,0000
0.050996456,0.000000000,0000
0.051001564,0.000000000,0000
0.050854936,0.000000000,0000
0.050135513,0.000000000,0000
0.049990057,0.000000000,0000
0.051004112,0.000000000,0000
0.050996498,0.000000000,0000
0.050876063,0.000000000,0000
0.050117333,0.000000000,0000
0.049988067,0.000000000,0000
0.050881501,0.000000000,0000
0.050120739,0.000000000,0000
0.050997719,0.000000000,0000
0.050997507,0.000000000,0000
0.051019271,0.000000000,0000
0.050974364,0.000000000,0000
0.050996952,0.000000000,0000
0.050861583,0.000000000,0000
0.051013079,0.000000000,0000
0.051108841,0.000000000,0000
0.050866829,0.000000000,0000
0.050132836,0.000000000,0000
0.050876191,0.000000000,0000
0.050994471,0.000000000,0000
0.050124412,0.000000000,0000
0.050871797,0.000000000,0000
0.050120369,0.000000000,0000
0.050874721,0.000000000,0000
0.050117774,0.000000000,0000
0.050997211,0.000000000,0000
0.050996222,0.000000000,0000
0.049999537,0.000000000,0000
0.050994614,0.000000000,0000
0.049992299,0.000000000,0000
0.051006803,0.000000000,0000
0.051009066,0.000000000,0000
0.050982168,0.000000000,0000
0.050872222,0.000000000,0000
0.051121080,0.000000000,0000
0.050850902,0.000000000,0000
0.051001483,0.000000000,0000
0.051136897,0.000000000,0000
0.050851662,0.000000000,0000
0.050145226,0.000000000,0000
0.050994736,0.000000000,0000
0.051005620,0.000000000,0000
0.050989193,0.000000000,0000
0.050865583,0.000000000,0000
0.050130401,0.000000000,0000
0.050997237,0.000000000,0000
0.049994741,0.000000000,0000
0.050851252,0.000000000,0000
0.050147407,0.000000000,0000
0.050006802,0.000000000,0000
0.050978093,0.000000000,0000
0.051004994,0.000000000,0000
0.050994329,0.000000000,0000
0.050876315,0.000000000,0000
0.051118186,0.000000000,0000
0.050997764,0.000000000,0000
0.050996726,0.000000000,0000
0.050879281,0.000000000,0000
0.050114286,0.000000000,0000
0.050859165,0.000000000,0000
0.050135555,0.000000000,0000
0.049997266,0.000000000,0000
0.050996393,0.000000000,0000
0.049995061,0.000000000,0000
0.050991226,0.000000000,0000
0.051006307,0.000000000,0000
0.049996098,0.000000000,0000
0.050994157,0.000000000,0000
0.051000776,0.000000000,0000
0.050848061,0.000000000,0000
0.051005714,0.000000000,0000
0.050140849,0.000000000,0000
0.050991549,0.000000000,0000
0.050875305,0.000000000,0000
0.051118495,0.000000000,0000
0.050995765,0.000000000,0000
0.050850706,0.000000000,0000
0.050144704,0.000000000,0000
0.050882636,0.000000000,0000
0.050974987,0.000000000,0000
0.050134502,0.000000000,0000
0.050864605,0.000000000,0000
0.050127281,0.000000000,0000
0.051004596,0.000000000,0000
0.050989385,0.000000000,0000
0.050999311,0.000000000,0000
0.050853499,0.000000000,0000
0.050139181,0.000000000,0000
0.049997246,0.000000000,0000
0.050875006,0.000000000,0000
0.051118541,0.000000000,0000
0.050878834,0.000000000,0000
0.051115498,0.000000000,0000
0.051001413,0.000000000,0000
0.050996046,0.000000000,0000
0.049990846,0.000000000,0000
0.051003763,0.000000000,0000
0.050993338,0.000000000,0000
0.050998554,0.000000000,0000
0.049994805,0.000000000,0000
0.049991413,0.000000000,0000
0.051001188,0.000000000,0000
0.050997841,0.000000000,0000
0.050001605,0.000000000,0000
0.050993392,0.000000000,0000
0.050997422,0.000000000,0000
0.050998794,0.000000000,0000
0.050983393,0.000000000,0000
0.051017531,0.000000000,0000
0.050986909,0.000000000,0000
0.050997170,0.000000000,0000
0.050995507,0.000000000,0000
0.050857242,0.000000000,0000
0.051140938,0.000000000,0000
0.050852311,0.000000000,0000
0.051139308,0.000000000,0000
0.049996798,0.000000000,0000
0.050878577,0.000000000,0000
0.051115529,0.000000000,0000
0.050859761,0.000000000,0000
0.051134341,0.000000000,0000
0.050997560,0.000000000,0000
0.051000017,0.000000000,0000
0.050993728,0.000000000,0000
0.049998691,0.000000000,0000
0.051001507,0.000000000,0000
0.050992979,0.000000000,0000
0.050994433,0.000000000,0000
0.050999059,0.000000000,0000
0.051001888,0.000000000,0000
0.050843958,0.000000000,0000
0.050149251,0.000000000,0000
0.050993468,0.000000000,0000
0.050996258,0.000000000,0000
0.050991728,0.000000000,0000
0.050001576,0.000000000,0000
0.051000850,0.000000000,0000
0.050846682,0.000000000,0000
0.051145747,0.000000000,0000
0.050856272,0.000000000,0000
0.051013097,0.000000000,0000
0.050978433,0.000000000,0000
0.051139382,0.000000000,0000
0.050995612,0.000000000,0000
0.051000369,0.000000000,0000
0.050862593,0.000000000,0000
0.050007337,0.000000000,0000
0.051118602,0.000000000,0000
0.050999983,0.000000000,0000
0.049988900,0.000000000,0000
0.050996158,0.000000000,0000
0.050999605,0.000000000,0000
0.051001449,0.000000000,0000
0.050995552,0.000000000,0000
0.050861278,0.000000000,0000
0.050135611,0.000000000,0000
0.050996338,0.000000000,0000
0.050997948,0.000000000,0000
0.050870887,0.000000000,0000
0.051119892,0.000000000,0000
0.050999636,0.000000000,0000
0.050875807,0.000000000,0000
0.051117416,0.000000000,0000
0.050995639,0.000000000,0000
0.050996949,0.000000000,0000
0.049999067,0.000000000,0000
0.050993991,0.000000000,0000
0.051005153,0.000000000,0000
0.049984710,0.000000000,0000
0.051002927,0.000000000,0000
0.050996663,0.000000000,0000
0.050997635,0.000000000,0000
0.051001501,0.000000000,0000
0.050985472,0.000000000,0000
0.051002283,0.000000000,0000
0.050998568,0.000000000,0000
0.050996831,0.000000000,0000
0.050996382,0.000000000,0000
0.051001008,0.000000000,0000
0.050994305,0.000000000,0000
0.050997784,0.000000000,0000
0.050971060,0.000000000,0000
0.050886144,0.000000000,0000
0.050139124,0.000000000,0000
0.050871236,0.000000000,0000
0.050116640,0.000000000,0000
0.050861294,0.000000000,0000
0.050132820,0.000000000,0000
0.050995883,0.000000000,0000
0.050859847,0.000000000,0000
0.050014255,0.000000000,0000
0.051118593,0.000000000,0000
0.050999726,0.000000000,0000
0.050873987,0.000000000,0000
0.050115703,0.000000000,0000
0.050998770,0.000000000,0000
0.050996830,0.000000000,0000
0.050998396,0.000000000,0000
0.050996718,0.000000000,0000
0.049996662,0.000000000,0000
0.050998220,0.000000000,0000
0.050853060,0.000000000,0000
0.050140444,0.000000000,0000
0.050881352,0.000000000,0000
0.051125734,0.000000000,0000
0.049979961,0.000000000,0000
0.050877224,0.000000000,0000
0.050119046,0.000000000,0000
0.050996157,0.000000000,0000
0.050875744,0.000000000,0000
0.050118876,0.000000000,0000
0.050857574,0.000000000,0000
0.050989038,0.000000000,0000
0.051145099,0.000000000,0000
0.050994916,0.000000000,0000
0.051000784,0.000000000,0000
0.050855463,0.000000000,0000
0.050147784,0.000000000,0000
0.050983875,0.000000000,0000
0.049999222,0.000000000,0000
0.050995290,0.000000000,0000
0.049997757,0.000000000,0000
0.050999497,0.000000000,0000
0.050994089,0.000000000,0000
0.050851293,0.000000000,0000
0.051147154,0.000000000,0000
0.050991220,0.000000000,0000
0.051000681,0.000000000,0000
0.050994779,0.000000000,0000
0.050000135,0.000000000,0000
0.050995408,0.000000000,0000
0.050995789,0.000000000,0000
0.050997752,0.000000000,0000
0.050993433,0.000000000,0000
0.051001726,0.000000000,0000
0.050995154,0.000000000,0000
0.051003275,0.000000000,0000
0.050992608,0.000000000,0000
0.050990260,0.000000000,0000
0.050003542,0.000000000,0000
0.050996650,0.000000000,0000
0.050861590,0.000000000,0000
0.051133775,0.000000000,0000
0.050997785,0.000000000,0000
0.049995517,0.000000000,0000
0.050996673,0.000000000,0000
0.050003938,0.000000000,0000
0.050987495,0.000000000,0000
0.050997366,0.000000000,0000
0.049998281,0.000000000,0000
0.050995414,0.000000000,0000
0.050997357,0.000000000,0000
0.050878969,0.000000000,0000
0.050119741,0.000000000,0000
0.050994366,0.000000000,0000
0.050999517,0.000000000,0000
0.049992360,0.000000000,0000
0.050997395,0.000000000,0000
0.050998109,0.000000000,0000
0.050997177,0.000000000,0000
0.050996761,0.000000000,0000
0.049997660,0.000000000,0000
0.050998167,0.000000000,0000
0.050875406,0.000000000,0000
0.051116849,0.000000000,0000
0.050865255,0.000000000,0000
0.051013438,0.000000000,0000
0.051114138,0.000000000,0000
0.049995791,0.000000000,0000
0.050992212,0.000000000,0000
0.050871111,0.000000000,0000
0.051003151,0.000000000,0000
0.050126206,0.000000000,0000
0.050993296,0.000000000,0000
