duration,duration_extra,return_code
0.019425081,0.000000000,0000
0.020167058,0.000000000,0000
0.019995882,0.000000000,0000
0.019859684,0.000000000,0000
0.020138684,0.000000000,0000
0.019993057,0.000000000,0000
0.019874878,0.000000000,0000
0.020115233,0.000000000,0000
0.020009699,0.000000000,0000
0.019990213,0.000000000,0000
0.019998288,0.000000000,0000
0.019996802,0.000000000,0000
0.019990344,0.000000000,0000
0.020005071,0.000000000,0000
0.019994350,0.000000000,0000
0.020002037,0.000000000,0000
0.019991137,0.000000000,0000
0.019870350,0.000000000,0000
0.020135231,0.000000000,0000
0.019838667,0.000000000,0000
0.020154659,0.000000000,0000
0.019992560,0.000000000,0000
0.019990593,0.000000000,0000
0.019875675,0.000000000,0000
0.020001680,0.000000000,0000
0.020113890,0.000000000,0000
0.019999926,0.000000000,0000
0.019998971,0.000000000,0000
0.019893750,0.000000000,0000
0.020107538,0.000000000,0000
0.019985178,0.000000000,0000
0.019999757,0.000000000,0000
0.020004115,0.000000000,0000
0.019873927,0.000000000,0000
0.020111485,0.000000000,0000
0.019995876,0.000000000,0000
0.020000725,0.000000000,0000
0.019995592,0.000000000,0000
0.019995268,0.000000000,0000
0.019995460,0.000000000,0000
0.020004663,0.000000000,0000
0.019854081,0.000000000,0000
0.020012536,0.000000000,0000
0.020112118,0.000000000,0000
0.020004003,0.000000000,0000
0.019992908,0.000000000,0000
0.020003479,0.000000000,0000
0.019993730,0.000000000,0000
0.019854387,0.000000000,0000
0.020130137,0.000000000,0000
0.020005744,0.000000000,0000
0.019998839,0.000000000,0000
0.019996024,0.000000000,0000
0.020000191,0.000000000,0000
0.020004273,0.000000000,0000
0.019987826,0.000000000,0000
0.020011970,0.000000000,0000
0.019841605,0.000000000,0000
0.020137770,0.000000000,0000
0.019996459,0.000000000,0000
0.019998756,0.000000000,0000
0.019995202,0.000000000,0000
0.019996557,0.000000000,0000
0.020002602,0.000000000,0000
0.019995399,0.000000000,0000
0.019869151,0.000000000,0000
0.020123756,0.000000000,0000
0.019996396,0.000000000,0000
0.019996282,0.000000000,0000
0.019996141,0.000000000,0000
0.019998866,0.000000000,0000
0.020000148,0.000000000,0000
0.020289597,0.000000000,0000
0.019246868,0.000000000,0000
0.019453300,0.000000000,0000
0.019996850,0.000000000,0000
0.019996275,0.000000000,0000
0.019995819,0.000000000,0000
0.019861573,0.000000000,0000
0.020134045,0.000000000,0000
0.019995208,0.000000000,0000
0.019999164,0.000000000,0000
0.019998175,0.000000000,0000
0.019875931,0.000000000,0000
0.020110918,0.000000000,0000
0.019879334,0.000000000,0000
0.020124935,0.000000000,0000
0.019990009,0.000000000,0000
0.019998275,0.000000000,0000
0.019998164,0.000000000,0000
0.019862944,0.000000000,0000
0.020129425,0.000000000,0000
0.019997352,0.000000000,0000
0.019865166,0.000000000,0000
0.020008748,0.000000000,0000
0.020123225,0.000000000,0000
0.019991814,0.000000000,0000
0.019999537,0.000000000,0000
0.019874979,0.000000000,0000
0.020110794,0.000000000,0000
0.019883783,0.000000000,0000
0.020046250,0.000000000,0000
0.020066809,0.000000000,0000
0.019997287,0.000000000,0000
0.019990805,0.000000000,0000
0.020002778,0.000000000,0000
0.020004409,0.000000000,0000
0.019992000,0.000000000,0000
0.020001777,0.000000000,0000
0.019997374,0.000000000,0000
0.019857479,0.000000000,0000
0.020008913,0.000000000,0000
0.020116988,0.000000000,0000
0.020001933,0.000000000,0000
0.019998300,0.000000000,0000
0.019983667,0.000000000,0000
0.020004976,0.000000000,0000
0.019878411,0.000000000,0000
0.020112252,0.000000000,0000
0.019880145,0.000000000,0000
0.020117683,0.000000000,0000
0.020000818,0.000000000,0000
0.019998702,0.000000000,0000
0.019998427,0.000000000,0000
0.019991599,0.000000000,0000
0.019996735,0.000000000,0000
0.019875898,0.000000000,0000
0.020118280,0.000000000,0000
0.019876795,0.000000000,0000
0.020116043,0.000000000,0000
0.019880621,0.000000000,0000
0.020113456,0.000000000,0000
0.019988746,0.000000000,0000
0.020003798,0.000000000,0000
0.019998014,0.000000000,0000
0.019877763,0.000000000,0000
0.020115794,0.000000000,0000
0.019997004,0.000000000,0000
0.020493212,0.000000000,0000
0.019500732,0.000000000,0000
0.019861178,0.000000000,0000
0.020132690,0.000000000,0000
0.019877332,0.000000000,0000
0.020118258,0.000000000,0000
0.019993727,0.000000000,0000
0.020000076,0.000000000,0000
0.019995804,0.000000000,0000
0.019998685,0.000000000,0000
0.020000983,0.000000000,0000
0.019992918,0.000000000,0000
0.019862319,0.000000000,0000
0.020013759,0.000000000,0000
0.020114382,0.000000000,0000
0.020002841,0.000000000,0000
0.019990999,0.000000000,0000
0.019990423,0.000000000,0000
0.020010202,0.000000000,0000
0.019870622,0.000000000,0000
0.019994139,0.000000000,0000
0.020119699,0.000000000,0000
0.019997628,0.000000000,0000
0.019999454,0.000000000,0000
0.019994427,0.000000000,0000
0.020002500,0.000000000,0000
0.019870277,0.000000000,0000
0.020120961,0.000000000,0000
0.019875778,0.000000000,0000
0.020117186,0.000000000,0000
0.019995814,0.000000000,0000
0.019999683,0.000000000,0000
0.019995352,0.000000000,0000
0.019992830,0.000000000,0000
0.020005068,0.000000000,0000
0.019997972,0.000000000,0000
0.019994984,0.000000000,0000
0.019875461,0.000000000,0000
0.020113040,0.000000000,0000
0.019877671,0.000000000,0000
0.020116142,0.000000000,0000
0.019877287,0.000000000,0000
0.020116462,0.000000000,0000
0.019997527,0.000000000,0000
0.019998635,0.000000000,0000
0.019997415,0.000000000,0000
0.019997270,0.000000000,0000
0.019995881,0.000000000,0000
0.019879108,0.000000000,0000
0.020114103,0.000000000,0000
0.019999120,0.000000000,0000
0.019995913,0.000000000,0000
0.019989970,0.000000000,0000
0.019996353,0.000000000,0000
0.020005135,0.000000000,0000
0.019997145,0.000000000,0000
0.019865935,0.000000000,0000
0.020127487,0.000000000,0000
0.019996733,0.000000000,0000
0.020000233,0.000000000,0000
0.019998842,0.000000000,0000
0.019993021,0.000000000,0000
0.020000696,0.000000000,0000
0.019994055,0.000000000,0000
0.019995787,0.000000000,0000
0.020002673,0.000000000,0000
0.019873305,0.000000000,0000
0.020117587,0.000000000,0000
0.019994799,0.000000000,0000
0.019993032,0.000000000,0000
