duration,duration_extra,return_code
0.020525153,0.000000000,0000
0.020382724,0.000000000,0000
0.020621697,0.000000000,0000
0.020387178,0.000000000,0000
0.020601481,0.000000000,0000
0.020384461,0.000000000,0000
0.020632194,0.000000000,0000
0.020373077,0.000000000,0000
0.020598342,0.000000000,0000
0.020388941,0.000000000,0000
0.020610550,0.000000000,0000
0.020386085,0.000000000,0000
0.020618838,0.000000000,0000
0.020375474,0.000000000,0000
0.020608815,0.000000000,0000
0.020399203,0.000000000,0000
0.020601110,0.000000000,0000
0.020263792,0.000000000,0000
0.020656639,0.000000000,0000
0.020321019,0.000000000,0000
0.020652055,0.000000000,0000
0.020481026,0.000000000,0000
0.020615436,0.000000000,0000
0.020380681,0.000000000,0000
0.020609570,0.000000000,0000
0.020385396,0.000000000,0000
0.020627049,0.000000000,0000
0.020232414,0.000000000,0000
0.020649488,0.000000000,0000
0.020481738,0.000000000,0000
0.020605038,0.000000000,0000
0.020392814,0.000000000,0000
0.020617806,0.000000000,0000
0.020377869,0.000000000,0000
0.020611825,0.000000000,0000
0.020377083,0.000000000,0000
0.020615774,0.000000000,0000
0.020385369,0.000000000,0000
0.020596526,0.000000000,0000
0.020413676,0.000000000,0000
0.020606222,0.000000000,0000
0.020378055,0.000000000,0000
0.020613481,0.000000000,0000
0.020258925,0.000000000,0000
0.020648646,0.000000000,0000
0.020471291,0.000000000,0000
0.020619157,0.000000000,0000
0.020375098,0.000000000,0000
0.020607290,0.000000000,0000
0.020391072,0.000000000,0000
0.020613545,0.000000000,0000
0.020393650,0.000000000,0000
0.020597420,0.000000000,0000
0.020386819,0.000000000,0000
0.020614502,0.000000000,0000
0.020251981,0.000000000,0000
0.020654240,0.000000000,0000
0.020321411,0.000000000,0000
0.020650549,0.000000000,0000
0.020491493,0.000000000,0000
0.020618715,0.000000000,0000
0.020384381,0.000000000,0000
0.020603180,0.000000000,0000
0.020399848,0.000000000,0000
0.020591942,0.000000000,0000
0.020389460,0.000000000,0000
0.020612547,0.000000000,0000
0.020383329,0.000000000,0000
0.020619412,0.000000000,0000
0.020375197,0.000000000,0000
0.020626660,0.000000000,0000
0.020372279,0.000000000,0000
0.020608132,0.000000000,0000
0.020385413,0.000000000,0000
0.020618856,0.000000000,0000
0.020374299,0.000000000,0000
0.020614959,0.000000000,0000
0.020384491,0.000000000,0000
0.020601801,0.000000000,0000
0.020275156,0.000000000,0000
0.020974239,0.000000000,0000
0.020643611,0.000000000,0000
0.020490098,0.000000000,0000
0.020621401,0.000000000,0000
0.020382461,0.000000000,0000
0.020605028,0.000000000,0000
0.020251075,0.000000000,0000
0.020658683,0.000000000,0000
0.020475406,0.000000000,0000
0.020606294,0.000000000,0000
0.020395546,0.000000000,0000
0.020607895,0.000000000,0000
0.020391789,0.000000000,0000
0.020601474,0.000000000,0000
0.020386267,0.000000000,0000
0.020781067,0.000000000,0000
0.020223348,0.000000000,0000
0.020582814,0.000000000,0000
0.020403604,0.000000000,0000
0.020599944,0.000000000,0000
0.020394934,0.000000000,0000
0.020606949,0.000000000,0000
0.020384113,0.000000000,0000
0.020622533,0.000000000,0000
0.020378543,0.000000000,0000
0.020607301,0.000000000,0000
0.020393722,0.000000000,0000
0.020599186,0.000000000,0000
0.020270525,0.000000000,0000
0.020640974,0.000000000,0000
0.020354841,0.000000000,0000
0.020646594,0.000000000,0000
0.020333067,0.000000000,0000
0.020643287,0.000000000,0000
0.020493321,0.000000000,0000
0.020615118,0.000000000,0000
0.020377342,0.000000000,0000
0.020619539,0.000000000,0000
0.020373018,0.000000000,0000
0.020602000,0.000000000,0000
0.020277069,0.000000000,0000
0.020648978,0.000000000,0000
0.020314898,0.000000000,0000
0.020668240,0.000000000,0000
0.020478337,0.000000000,0000
0.020610646,0.000000000,0000
0.020251159,0.000000000,0000
0.020632390,0.000000000,0000
0.020494831,0.000000000,0000
0.020609260,0.000000000,0000
0.020396525,0.000000000,0000
0.020608544,0.000000000,0000
0.020381153,0.000000000,0000
0.020608052,0.000000000,0000
0.020388216,0.000000000,0000
0.020607238,0.000000000,0000
0.020388312,0.000000000,0000
0.020616938,0.000000000,0000
0.020385510,0.000000000,0000
0.020599715,0.000000000,0000
0.020393556,0.000000000,0000
0.020603806,0.000000000,0000
0.020739200,0.000000000,0000
0.020646576,0.000000000,0000
0.020606480,0.000000000,0000
0.020390533,0.000000000,0000
0.020605974,0.000000000,0000
0.020393958,0.000000000,0000
0.020576581,0.000000000,0000
0.020408644,0.000000000,0000
0.020618183,0.000000000,0000
0.020386379,0.000000000,0000
0.020588488,0.000000000,0000
0.020404253,0.000000000,0000
0.020614781,0.000000000,0000
0.020377256,0.000000000,0000
0.020583931,0.000000000,0000
0.020922954,0.000000000,0000
0.020486748,0.000000000,0000
0.020611923,0.000000000,0000
0.020383990,0.000000000,0000
0.020608465,0.000000000,0000
0.020251994,0.000000000,0000
0.020660135,0.000000000,0000
0.020472195,0.000000000,0000
0.020621088,0.000000000,0000
0.020377496,0.000000000,0000
0.020606760,0.000000000,0000
0.020385338,0.000000000,0000
0.020606999,0.000000000,0000
0.020398896,0.000000000,0000
0.020611038,0.000000000,0000
0.020253745,0.000000000,0000
0.020648168,0.000000000,0000
0.020348874,0.000000000,0000
0.020648125,0.000000000,0000
0.020341369,0.000000000,0000
0.020673957,0.000000000,0000
0.020326985,0.000000000,0000
0.020656158,0.000000000,0000
0.020339834,0.000000000,0000
0.020648743,0.000000000,0000
0.020321574,0.000000000,0000
0.020650405,0.000000000,0000
0.020371310,0.000000000,0000
0.020659394,0.000000000,0000
0.020338238,0.000000000,0000
0.020642413,0.000000000,0000
0.020483710,0.000000000,0000
0.020601985,0.000000000,0000
0.020260250,0.000000000,0000
0.020657973,0.000000000,0000
0.020325868,0.000000000,0000
0.020652860,0.000000000,0000
0.020481053,0.000000000,0000
0.020597232,0.000000000,0000
0.020396158,0.000000000,0000
