duration,duration_extra,return_code
0.005357070,0.000000000,0000
0.005196493,0.000000000,0000
0.005068651,0.000000000,0000
0.005173916,0.000000000,0000
0.005182727,0.000000000,0000
0.005160605,0.000000000,0000
0.004990788,0.000000000,0000
0.004989104,0.000000000,0000
0.005005439,0.000000000,0000
0.005001100,0.000000000,0000
0.004874357,0.000000000,0000
0.004993009,0.000000000,0000
0.005125143,0.000000000,0000
0.004879676,0.000000000,0000
0.005101360,0.000000000,0000
0.004987207,0.000000000,0000
0.005005450,0.000000000,0000
0.004993210,0.000000000,0000
0.004995809,0.000000000,0000
0.005002580,0.000000000,0000
0.004991682,0.000000000,0000
0.005009773,0.000000000,0000
0.004983014,0.000000000,0000
0.004986410,0.000000000,0000
0.005006650,0.000000000,0000
0.004984700,0.000000000,0000
0.004996194,0.000000000,0000
0.005000317,0.000000000,0000
0.004993468,0.000000000,0000
0.004901657,0.000000000,0000
0.005102735,0.000000000,0000
0.004999816,0.000000000,0000
0.004984761,0.000000000,0000
0.004886814,0.000000000,0000
0.005107124,0.000000000,0000
0.004996022,0.000000000,0000
0.005008784,0.000000000,0000
0.004988430,0.000000000,0000
0.004996429,0.000000000,0000
0.004997487,0.000000000,0000
0.004999531,0.000000000,0000
0.004994886,0.000000000,0000
0.005007669,0.000000000,0000
0.004991555,0.000000000,0000
0.004887736,0.000000000,0000
0.005108847,0.000000000,0000
0.004998827,0.000000000,0000
0.004986928,0.000000000,0000
0.005009236,0.000000000,0000
0.004984934,0.000000000,0000
0.005004361,0.000000000,0000
0.004998487,0.000000000,0000
0.004991477,0.000000000,0000
0.005001185,0.000000000,0000
0.005001429,0.000000000,0000
0.004992756,0.000000000,0000
0.005004957,0.000000000,0000
0.004988684,0.000000000,0000
0.004996680,0.000000000,0000
0.004983972,0.000000000,0000
0.004882209,0.000000000,0000
0.005111480,0.000000000,0000
0.004997431,0.000000000,0000
0.004997579,0.000000000,0000
0.004889184,0.000000000,0000
0.005103577,0.000000000,0000
0.004998578,0.000000000,0000
0.004996502,0.000000000,0000
0.005000553,0.000000000,0000
0.004993648,0.000000000,0000
0.004887748,0.000000000,0000
0.005116523,0.000000000,0000
0.004987235,0.000000000,0000
0.004998351,0.000000000,0000
0.005007337,0.000000000,0000
0.004877006,0.000000000,0000
0.005115661,0.000000000,0000
0.004992399,0.000000000,0000
0.005002621,0.000000000,0000
0.004986541,0.000000000,0000
0.005033733,0.000000000,0000
0.004963323,0.000000000,0000
0.005005786,0.000000000,0000
0.004996529,0.000000000,0000
0.004994664,0.000000000,0000
0.004872396,0.000000000,0000
0.005123585,0.000000000,0000
0.004869694,0.000000000,0000
0.005122888,0.000000000,0000
0.004996199,0.000000000,0000
0.005007267,0.000000000,0000
0.004979775,0.000000000,0000
0.004997794,0.000000000,0000
0.004998742,0.000000000,0000
0.004998276,0.000000000,0000
0.004878155,0.000000000,0000
0.005127420,0.000000000,0000
0.004993975,0.000000000,0000
0.004998890,0.000000000,0000
0.004985000,0.000000000,0000
0.005005522,0.000000000,0000
0.004988928,0.000000000,0000
0.004881880,0.000000000,0000
0.005114611,0.000000000,0000
0.005001935,0.000000000,0000
0.004996289,0.000000000,0000
0.004878514,0.000000000,0000
0.005118635,0.000000000,0000
0.004994705,0.000000000,0000
0.004997418,0.000000000,0000
0.004998833,0.000000000,0000
0.004994082,0.000000000,0000
0.004984192,0.000000000,0000
0.005007317,0.000000000,0000
0.004881043,0.000000000,0000
0.005115572,0.000000000,0000
0.004981563,0.000000000,0000
0.005010177,0.000000000,0000
0.004997289,0.000000000,0000
0.004979882,0.000000000,0000
0.005009241,0.000000000,0000
0.004992032,0.000000000,0000
0.005003095,0.000000000,0000
0.004992402,0.000000000,0000
0.004995629,0.000000000,0000
0.004990802,0.000000000,0000
0.004882504,0.000000000,0000
0.005112949,0.000000000,0000
0.004995411,0.000000000,0000
0.004998278,0.000000000,0000
0.005007705,0.000000000,0000
0.004995733,0.000000000,0000
0.004987466,0.000000000,0000
0.005005649,0.000000000,0000
