duration,duration_extra,return_code
0.001423415,0.000000000,0000
0.001690634,0.000000000,0000
0.001569296,0.000000000,0000
0.001678140,0.000000000,0000
0.001627103,0.000000000,0000
0.001404872,0.000000000,0000
0.001682780,0.000000000,0000
0.001675002,0.000000000,0000
0.001638861,0.000000000,0000
0.001568003,0.000000000,0000
0.001441107,0.000000000,0000
0.001683736,0.000000000,0000
0.001675126,0.000000000,0000
0.001617961,0.000000000,0000
0.001689183,0.000000000,0000
0.001676753,0.000000000,0000
0.001511307,0.000000000,0000
0.001673545,0.000000000,0000
0.001322798,0.000000000,0000
0.001557556,0.000000000,0000
0.001556406,0.000000000,0000
0.001571920,0.000000000,0000
0.001425019,0.000000000,0000
0.001559135,0.000000000,0000
0.001432815,0.000000000,0000
0.001675786,0.000000000,0000
0.001670312,0.000000000,0000
0.001647535,0.000000000,0000
0.001674724,0.000000000,0000
0.001552947,0.000000000,0000
0.001557358,0.000000000,0000
0.001686451,0.000000000,0000
0.001504786,0.000000000,0000
0.001675029,0.000000000,0000
0.001670826,0.000000000,0000
0.001650320,0.000000000,0000
0.001675224,0.000000000,0000
0.001559561,0.000000000,0000
0.001564876,0.000000000,0000
0.001673143,0.000000000,0000
0.001515838,0.000000000,0000
0.001675644,0.000000000,0000
0.001668685,0.000000000,0000
0.001647085,0.000000000,0000
0.001674806,0.000000000,0000
0.001669133,0.000000000,0000
0.001650857,0.000000000,0000
0.001683095,0.000000000,0000
0.001676922,0.000000000,0000
0.001634489,0.000000000,0000
0.001702440,0.000000000,0000
0.001677248,0.000000000,0000
0.001615953,0.000000000,0000
0.001689981,0.000000000,0000
0.001670267,0.000000000,0000
0.001629126,0.000000000,0000
0.001683156,0.000000000,0000
0.001552025,0.000000000,0000
0.001677245,0.000000000,0000
0.001669780,0.000000000,0000
0.002412182,0.000000000,0000
0.001700065,0.000000000,0000
0.001564822,0.000000000,0000
0.001676371,0.000000000,0000
0.001635493,0.000000000,0000
0.002408230,0.000000000,0000
0.001689565,0.000000000,0000
0.001675761,0.000000000,0000
0.001631022,0.000000000,0000
0.001560810,0.000000000,0000
0.001316131,0.000000000,0000
0.001673548,0.000000000,0000
0.001437653,0.000000000,0000
0.001685195,0.000000000,0000
0.001675634,0.000000000,0000
0.001632738,0.000000000,0000
0.001675370,0.000000000,0000
0.001668656,0.000000000,0000
0.001653095,0.000000000,0000
0.001674786,0.000000000,0000
0.001670885,0.000000000,0000
0.001644709,0.000000000,0000
0.001675912,0.000000000,0000
0.001555436,0.000000000,0000
0.001558823,0.000000000,0000
0.001680971,0.000000000,0000
0.001519006,0.000000000,0000
0.001561006,0.000000000,0000
0.001437488,0.000000000,0000
0.001560300,0.000000000,0000
0.001432417,0.000000000,0000
0.001683461,0.000000000,0000
0.001669096,0.000000000,0000
0.001645021,0.000000000,0000
0.001676670,0.000000000,0000
0.001677499,0.000000000,0000
0.001635389,0.000000000,0000
0.001558947,0.000000000,0000
0.001436478,0.000000000,0000
0.001675336,0.000000000,0000
0.001551971,0.000000000,0000
0.001677521,0.000000000,0000
0.001559019,0.000000000,0000
0.001522413,0.000000000,0000
0.001559102,0.000000000,0000
0.001434647,0.000000000,0000
0.001675098,0.000000000,0000
0.001668842,0.000000000,0000
0.001651836,0.000000000,0000
0.001674955,0.000000000,0000
0.001678864,0.000000000,0000
0.001522184,0.000000000,0000
0.001672871,0.000000000,0000
0.001440810,0.000000000,0000
0.001559479,0.000000000,0000
0.001434797,0.000000000,0000
0.001680994,0.000000000,0000
0.001668967,0.000000000,0000
0.001528687,0.000000000,0000
0.001674085,0.000000000,0000
0.001434731,0.000000000,0000
0.001682035,0.000000000,0000
0.001669671,0.000000000,0000
0.001640333,0.000000000,0000
0.001676152,0.000000000,0000
0.001561140,0.000000000,0000
0.001679729,0.000000000,0000
0.001665891,0.000000000,0000
0.001287960,0.000000000,0000
0.001673566,0.000000000,0000
0.001442701,0.000000000,0000
0.001559790,0.000000000,0000
0.001319476,0.000000000,0000
0.001684303,0.000000000,0000
0.001423650,0.000000000,0000
0.001681633,0.000000000,0000
0.001670067,0.000000000,0000
0.001643096,0.000000000,0000
0.001675600,0.000000000,0000
0.001555959,0.000000000,0000
0.001676760,0.000000000,0000
0.001673298,0.000000000,0000
0.002407431,0.000000000,0000
0.001674843,0.000000000,0000
0.001667669,0.000000000,0000
0.001534031,0.000000000,0000
0.001580573,0.000000000,0000
0.001531301,0.000000000,0000
0.001674961,0.000000000,0000
0.001670862,0.000000000,0000
0.001648201,0.000000000,0000
0.001675949,0.000000000,0000
0.001560389,0.000000000,0000
0.001562850,0.000000000,0000
0.001557684,0.000000000,0000
0.001632231,0.000000000,0000
0.001677537,0.000000000,0000
0.001671793,0.000000000,0000
0.001644613,0.000000000,0000
0.001560274,0.000000000,0000
0.001436646,0.000000000,0000
0.001674999,0.000000000,0000
0.001671448,0.000000000,0000
0.001649165,0.000000000,0000
0.001686149,0.000000000,0000
0.001675301,0.000000000,0000
0.001512063,0.000000000,0000
0.001557879,0.000000000,0000
0.001551240,0.000000000,0000
0.001567189,0.000000000,0000
0.001425819,0.000000000,0000
0.001682973,0.000000000,0000
0.001675625,0.000000000,0000
0.001637102,0.000000000,0000
0.001699257,0.000000000,0000
0.001683204,0.000000000,0000
0.001611051,0.000000000,0000
0.001558997,0.000000000,0000
0.001434409,0.000000000,0000
0.001683278,0.000000000,0000
0.001675097,0.000000000,0000
0.001637944,0.000000000,0000
0.001692276,0.000000000,0000
0.001675751,0.000000000,0000
0.001622965,0.000000000,0000
0.001683391,0.000000000,0000
0.001675566,0.000000000,0000
0.001636108,0.000000000,0000
0.001559544,0.000000000,0000
0.001438189,0.000000000,0000
0.001683323,0.000000000,0000
0.001675173,0.000000000,0000
0.001632123,0.000000000,0000
0.001574098,0.000000000,0000
0.001450206,0.000000000,0000
0.001671835,0.000000000,0000
0.001674840,0.000000000,0000
0.001619873,0.000000000,0000
0.001691628,0.000000000,0000
0.001668252,0.000000000,0000
0.001516623,0.000000000,0000
0.001689558,0.000000000,0000
0.001303005,0.000000000,0000
0.001557367,0.000000000,0000
0.001558975,0.000000000,0000
0.001675621,0.000000000,0000
0.001668511,0.000000000,0000
0.001539607,0.000000000,0000
0.001685342,0.000000000,0000
0.001414915,0.000000000,0000
0.001678472,0.000000000,0000
0.001668628,0.000000000,0000
0.001653866,0.000000000,0000
0.001675157,0.000000000,0000
0.001553011,0.000000000,0000
0.001558110,0.000000000,0000
0.001557414,0.000000000,0000
0.001645347,0.000000000,0000
0.001674818,0.000000000,0000
0.001675832,0.000000000,0000
0.001641694,0.000000000,0000
0.001674869,0.000000000,0000
0.001668909,0.000000000,0000
0.001648655,0.000000000,0000
0.001682373,0.000000000,0000
0.001675488,0.000000000,0000
0.001636101,0.000000000,0000
0.001693376,0.000000000,0000
0.001676409,0.000000000,0000
0.001626852,0.000000000,0000
0.001698813,0.000000000,0000
0.001695725,0.000000000,0000
0.001592525,0.000000000,0000
0.001583592,0.000000000,0000
0.001296563,0.000000000,0000
0.001681528,0.000000000,0000
0.001425051,0.000000000,0000
0.001676770,0.000000000,0000
0.001671487,0.000000000,0000
0.001648885,0.000000000,0000
0.001682861,0.000000000,0000
0.001558225,0.000000000,0000
0.001676617,0.000000000,0000
0.001660206,0.000000000,0000
0.001404397,0.000000000,0000
0.001683258,0.000000000,0000
0.001674453,0.000000000,0000
0.001639911,0.000000000,0000
0.001574084,0.000000000,0000
0.001426208,0.000000000,0000
0.001690632,0.000000000,0000
0.001559290,0.000000000,0000
0.001560963,0.000000000,0000
0.001674322,0.000000000,0000
0.001502458,0.000000000,0000
0.001560346,0.000000000,0000
0.001433481,0.000000000,0000
0.001675092,0.000000000,0000
0.001559833,0.000000000,0000
0.001677684,0.000000000,0000
0.001668083,0.000000000,0000
0.002409632,0.000000000,0000
0.001678064,0.000000000,0000
0.001668511,0.000000000,0000
0.001648027,0.000000000,0000
0.001675344,0.000000000,0000
0.001668815,0.000000000,0000
0.001647704,0.000000000,0000
0.001558187,0.000000000,0000
0.001441755,0.000000000,0000
0.001692212,0.000000000,0000
0.001691128,0.000000000,0000
0.001609325,0.000000000,0000
0.001678113,0.000000000,0000
0.001684834,0.000000000,0000
0.001513966,0.000000000,0000
0.001691970,0.000000000,0000
0.001411805,0.000000000,0000
0.001684044,0.000000000,0000
0.001669644,0.000000000,0000
0.001643991,0.000000000,0000
0.001560041,0.000000000,0000
0.001323353,0.000000000,0000
0.001688980,0.000000000,0000
0.001413431,0.000000000,0000
0.001684246,0.000000000,0000
0.001668363,0.000000000,0000
0.001649159,0.000000000,0000
0.001675680,0.000000000,0000
0.001672640,0.000000000,0000
0.001643782,0.000000000,0000
0.001675189,0.000000000,0000
0.001670713,0.000000000,0000
0.001647847,0.000000000,0000
0.001683028,0.000000000,0000
0.001677304,0.000000000,0000
0.001635203,0.000000000,0000
0.001696882,0.000000000,0000
0.001681050,0.000000000,0000
0.001613768,0.000000000,0000
0.001688992,0.000000000,0000
0.001668394,0.000000000,0000
0.001515398,0.000000000,0000
0.001564761,0.000000000,0000
0.001550696,0.000000000,0000
0.001680337,0.000000000,0000
0.001670486,0.000000000,0000
0.001639675,0.000000000,0000
0.001679023,0.000000000,0000
0.001560196,0.000000000,0000
0.001677324,0.000000000,0000
0.001666155,0.000000000,0000
0.002410949,0.000000000,0000
0.001669997,0.000000000,0000
0.001668714,0.000000000,0000
0.001535508,0.000000000,0000
0.001681602,0.000000000,0000
0.001424084,0.000000000,0000
0.001687889,0.000000000,0000
0.001669719,0.000000000,0000
0.001642891,0.000000000,0000
0.001679690,0.000000000,0000
0.001552794,0.000000000,0000
