duration,duration_extra,return_code
0.045171109,0.023100675,0000
0.045128508,0.022846875,0000
0.045169878,0.023785520,0000
0.045180372,0.023794476,0000
0.045149631,0.023793269,0000
0.045131430,0.023836257,0000
0.045167959,0.023794959,0000
0.045173488,0.022795712,0000
0.045174427,0.023799588,0000
0.045217014,0.023784712,0000
0.045174493,0.023747144,0000
0.045269064,0.023691665,0000
0.045187089,0.022784122,0000
0.045161143,0.023802281,0000
0.045129251,0.022846598,0000
0.045201811,0.023780222,0000
0.045297713,0.023648023,0000
0.045169722,0.023783981,0000
0.045166987,0.022796645,0000
0.045177163,0.022789316,0000
0.045176167,0.023799184,0000
0.045168653,0.023789273,0000
0.045172229,0.023800213,0000
0.045172478,0.023785662,0000
0.045171208,0.022803612,0000
0.045121116,0.023797151,0000
0.045115624,0.022840124,0000
0.045168022,0.022847147,0000
0.045206290,0.023765543,0000
0.045207343,0.023793896,0000
0.045213682,0.023693587,0000
0.045145942,0.022808304,0000
0.045263836,0.022713779,0000
0.045166746,0.022798974,0000
0.045167551,0.022805455,0000
0.045181323,0.023789861,0000
0.045134738,0.022820830,0000
0.045167906,0.022808653,0000
0.045288151,0.023672448,0000
0.045182074,0.023782907,0000
0.045177152,0.023789465,0000
0.045136499,0.023790403,0000
0.045171173,0.022832433,0000
0.045155059,0.023812012,0000
0.045157258,0.023803223,0000
0.045171003,0.022795110,0000
0.045167335,0.022798554,0000
0.045173430,0.022797267,0000
0.045174275,0.023789296,0000
0.045171162,0.023789076,0000
0.045183610,0.022796690,0000
0.045173373,0.023783024,0000
0.045127321,0.022845721,0000
0.045163840,0.023787894,0000
0.045137203,0.023847605,0000
0.045185911,0.023773789,0000
0.045180020,0.023777626,0000
0.045103619,0.023852508,0000
0.045173716,0.023802126,0000
0.045180989,0.023780857,0000
0.045165157,0.023787138,0000
0.045177771,0.022799541,0000
0.045161979,0.023794960,0000
0.045297174,0.022670290,0000
0.045155949,0.022818142,0000
0.045123298,0.023833124,0000
0.045170329,0.022802729,0000
0.045166577,0.023797129,0000
0.045278645,0.023677711,0000
0.045157829,0.022816806,0000
0.045171589,0.023786255,0000
0.045172571,0.022800029,0000
0.045225227,0.023788993,0000
0.045004600,0.023760419,0000
0.045063180,0.022943397,0000
0.045136773,0.022907254,0000
0.045236124,0.022829170,0000
0.045219237,0.023677662,0000
0.045252680,0.023759031,0000
0.045295146,0.023619641,0000
0.045169563,0.023793081,0000
0.045161763,0.023807535,0000
0.045178108,0.023785914,0000
0.045059343,0.023788697,0000
0.045215670,0.022867004,0000
0.045167637,0.023795405,0000
0.045192558,0.023788509,0000
0.045178519,0.023770398,0000
0.045130216,0.022795770,0000
0.045142895,0.022838049,0000
0.045165455,0.022821669,0000
0.045177454,0.022788895,0000
0.045203334,0.023765521,0000
0.045174264,0.023791518,0000
0.045349907,0.023630775,0000
0.045163067,0.023784276,0000
0.045171911,0.022805758,0000
0.045216722,0.023790223,0000
0.045168916,0.023742162,0000
0.045178681,0.022789268,0000
0.045201814,0.023772191,0000
0.045133713,0.022822862,0000
0.045171913,0.022801309,0000
0.045149106,0.023770243,0000
0.045124053,0.022824705,0000
0.045301195,0.022725969,0000
0.045020329,0.023737086,0000
0.045220226,0.022999190,0000
0.045177015,0.023761042,0000
0.045170121,0.023779193,0000
0.045326268,0.023648125,0000
0.045167988,0.023789852,0000
0.045167401,0.023787763,0000
0.045181197,0.022803812,0000
0.045134669,0.023787648,0000
0.045292082,0.022708396,0000
0.045162827,0.023797864,0000
0.045183300,0.023787242,0000
0.045178157,0.023782503,0000
0.045096665,0.023789609,0000
0.045115200,0.022933334,0000
0.045181237,0.023781597,0000
0.045168524,0.023803624,0000
0.045178200,0.023788983,0000
0.045154276,0.022817882,0000
0.045169419,0.023784248,0000
0.045229386,0.023790752,0000
0.045136663,0.023731439,0000
0.045173972,0.022818048,0000
0.045063212,0.023791750,0000
0.045170005,0.022909546,0000
0.045185022,0.023789002,0000
0.045163914,0.023780848,0000
0.045061002,0.022789772,0000
0.045092819,0.022929536,0000
0.045075633,0.022857857,0000
0.045170136,0.022900594,0000
0.045197855,0.023768738,0000
0.045174559,0.023782321,0000
0.045189095,0.022806072,0000
0.045184184,0.023759093,0000
0.045130791,0.023840375,0000
0.045153180,0.023794435,0000
0.045125277,0.022854694,0000
0.045163919,0.023790227,0000
0.045155510,0.022811667,0000
0.045309421,0.022659968,0000
0.045174147,0.023791302,0000
0.045196609,0.023766873,0000
0.045157863,0.022799076,0000
0.045159376,0.022809480,0000
0.045233883,0.022798988,0000
0.045158641,0.023719271,0000
0.045206805,0.023756250,0000
0.045173139,0.022806500,0000
0.045169746,0.023783274,0000
0.045183056,0.022794135,0000
0.045162440,0.023796637,0000
0.045138690,0.023846830,0000
0.045165511,0.023773717,0000
0.045225817,0.022798123,0000
0.045180653,0.023740863,0000
0.045175996,0.023779147,0000
0.045184811,0.023787703,0000
0.045167902,0.023790453,0000
0.045171771,0.023799833,0000
0.045333843,0.023666572,0000
0.045162003,0.023763000,0000
0.045227271,0.022797119,0000
0.045204448,0.023728331,0000
0.045228093,0.023771340,0000
0.045168498,0.023740822,0000
0.045232131,0.023786229,0000
0.045178926,0.023730196,0000
0.045221043,0.022795051,0000
0.045063774,0.023739401,0000
0.045130728,0.022895035,0000
0.045193683,0.023835729,0000
0.045163300,0.023775064,0000
0.045174426,0.023792044,0000
0.045227820,0.023798012,0000
0.045161490,0.023733869,0000
0.045175713,0.022802408,0000
0.045181515,0.023792832,0000
0.045141297,0.023785675,0000
0.045060586,0.022818076,0000
0.045175921,0.022904062,0000
0.045205855,0.023757633,0000
0.045236486,0.023754127,0000
0.045168506,0.023771028,0000
0.045168292,0.022797947,0000
0.045291949,0.022678920,0000
0.045119895,0.022840768,0000
0.045166033,0.022801459,0000
0.045179778,0.022796110,0000
0.045111739,0.022845435,0000
0.045161949,0.022807204,0000
0.045173586,0.023800456,0000
0.045170184,0.023779651,0000
0.045144283,0.022799037,0000
0.045130067,0.022845032,0000
0.045176461,0.022799301,0000
0.045168554,0.023787210,0000
0.045021630,0.022841730,0000
0.045176787,0.022902974,0000
0.045181000,0.023831164,0000
0.045157308,0.023753604,0000
0.045172387,0.022800912,0000
0.045165757,0.023788944,0000
0.045156032,0.022818802,0000
0.045184232,0.023788682,0000
0.045171375,0.023789097,0000
0.045123299,0.022851650,0000
0.045168257,0.023779735,0000
0.045294074,0.022723251,0000
0.045161812,0.023763761,0000
0.045119782,0.023844792,0000
0.045176280,0.023793740,0000
0.045157710,0.023786869,0000
0.045184199,0.022807284,0000
0.045180922,0.023776199,0000
0.045190597,0.023784842,0000
0.045177245,0.023774975,0000
0.045363022,0.023675089,0000
0.045163588,0.023726226,0000
0.045122644,0.023842894,0000
0.045210132,0.023795399,0000
0.045181216,0.023741609,0000
0.045172122,0.023784202,0000
0.045139414,0.022813489,0000
0.045163075,0.022818813,0000
0.045177519,0.023805225,0000
0.045177151,0.023778781,0000
0.045275593,0.022704414,0000
0.045241141,0.023768435,0000
0.045173429,0.023727137,0000
0.045157157,0.023803628,0000
0.045180877,0.022807756,0000
0.045162058,0.023797504,0000
0.045159888,0.023795569,0000
0.045203383,0.023805888,0000
0.045182161,0.023753032,0000
