duration,duration_extra,return_code
0.046820516,0.000000000,0000
0.045978202,0.000000000,0000
0.045998866,0.000000000,0000
0.045967007,0.000000000,0000
0.045972831,0.000000000,0000
0.045981947,0.000000000,0000
0.045977989,0.000000000,0000
0.045992884,0.000000000,0000
0.045987220,0.000000000,0000
0.046023551,0.000000000,0000
0.045924047,0.000000000,0000
0.045983326,0.000000000,0000
0.045982153,0.000000000,0000
0.045988856,0.000000000,0000
0.045975555,0.000000000,0000
0.045981206,0.000000000,0000
0.045993061,0.000000000,0000
0.045987206,0.000000000,0000
0.045978462,0.000000000,0000
0.045962202,0.000000000,0000
0.045988624,0.000000000,0000
0.045971555,0.000000000,0000
0.045991414,0.000000000,0000
0.045953506,0.000000000,0000
0.045949564,0.000000000,0000
0.046066773,0.000000000,0000
0.045919972,0.000000000,0000
0.045996693,0.000000000,0000
0.045985175,0.000000000,0000
0.045977618,0.000000000,0000
0.045989722,0.000000000,0000
0.045980005,0.000000000,0000
0.045976343,0.000000000,0000
0.045982879,0.000000000,0000
0.045984617,0.000000000,0000
0.045986128,0.000000000,0000
0.045980335,0.000000000,0000
0.045984235,0.000000000,0000
0.045969296,0.000000000,0000
0.045999500,0.000000000,0000
0.045969783,0.000000000,0000
0.045981462,0.000000000,0000
0.045976174,0.000000000,0000
0.045989910,0.000000000,0000
0.045978125,0.000000000,0000
0.045985998,0.000000000,0000
0.045948782,0.000000000,0000
0.046010185,0.000000000,0000
0.046028304,0.000000000,0000
0.045938450,0.000000000,0000
0.045976399,0.000000000,0000
0.045950504,0.000000000,0000
0.046023509,0.000000000,0000
0.045976246,0.000000000,0000
0.045993917,0.000000000,0000
0.045986020,0.000000000,0000
0.045977293,0.000000000,0000
0.045968530,0.000000000,0000
0.045988659,0.000000000,0000
0.045979201,0.000000000,0000
0.045982532,0.000000000,0000
0.045977661,0.000000000,0000
0.046001754,0.000000000,0000
0.045944459,0.000000000,0000
0.045983731,0.000000000,0000
0.045977480,0.000000000,0000
0.045990344,0.000000000,0000
0.045968746,0.000000000,0000
0.045991162,0.000000000,0000
0.045978340,0.000000000,0000
0.045975144,0.000000000,0000
0.046006124,0.000000000,0000
0.045975905,0.000000000,0000
0.045973364,0.000000000,0000
0.045975109,0.000000000,0000
0.046029693,0.000000000,0000
0.045911837,0.000000000,0000
0.046017671,0.000000000,0000
0.045966248,0.000000000,0000
0.045982071,0.000000000,0000
0.045987927,0.000000000,0000
0.045993986,0.000000000,0000
0.045981314,0.000000000,0000
0.045981269,0.000000000,0000
0.045977332,0.000000000,0000
0.045982792,0.000000000,0000
0.045974273,0.000000000,0000
0.045974419,0.000000000,0000
0.045985854,0.000000000,0000
0.045994566,0.000000000,0000
0.045973637,0.000000000,0000
0.045964513,0.000000000,0000
0.046003530,0.000000000,0000
0.045988181,0.000000000,0000
0.045970083,0.000000000,0000
0.045985301,0.000000000,0000
0.046018787,0.000000000,0000
0.045938481,0.000000000,0000
0.045994836,0.000000000,0000
0.045967581,0.000000000,0000
0.045985552,0.000000000,0000
0.045982809,0.000000000,0000
0.046025217,0.000000000,0000
