duration,duration_extra,return_code
0.013043890,0.000000000,0000
0.012988902,0.000000000,0000
0.012989561,0.000000000,0000
0.012998048,0.000000000,0000
0.013015419,0.000000000,0000
0.012983345,0.000000000,0000
0.013006652,0.000000000,0000
0.012986342,0.000000000,0000
0.012994351,0.000000000,0000
0.013009566,0.000000000,0000
0.012993143,0.000000000,0000
0.013008266,0.000000000,0000
0.012985035,0.000000000,0000
0.012989526,0.000000000,0000
0.012987384,0.000000000,0000
0.012998931,0.000000000,0000
0.013011928,0.000000000,0000
0.012990472,0.000000000,0000
0.012985413,0.000000000,0000
0.013008858,0.000000000,0000
0.012983082,0.000000000,0000
0.012996140,0.000000000,0000
0.013009194,0.000000000,0000
0.012975552,0.000000000,0000
0.012996218,0.000000000,0000
0.012996498,0.000000000,0000
0.012873525,0.000000000,0000
0.013025923,0.000000000,0000
0.013036878,0.000000000,0000
0.013054037,0.000000000,0000
0.012996025,0.000000000,0000
0.012878283,0.000000000,0000
0.013011980,0.000000000,0000
0.013036991,0.000000000,0000
0.013059809,0.000000000,0000
0.012988702,0.000000000,0000
0.012998682,0.000000000,0000
0.012988508,0.000000000,0000
0.012989626,0.000000000,0000
0.013011799,0.000000000,0000
0.012993094,0.000000000,0000
0.013003231,0.000000000,0000
0.012983577,0.000000000,0000
0.012995732,0.000000000,0000
0.013015446,0.000000000,0000
0.012978155,0.000000000,0000
0.012996518,0.000000000,0000
0.013009829,0.000000000,0000
0.012991053,0.000000000,0000
0.012988222,0.000000000,0000
0.013009490,0.000000000,0000
0.012982640,0.000000000,0000
0.013004805,0.000000000,0000
0.012990828,0.000000000,0000
0.013001518,0.000000000,0000
0.012990562,0.000000000,0000
0.012994822,0.000000000,0000
0.012996739,0.000000000,0000
0.012995395,0.000000000,0000
0.013008585,0.000000000,0000
0.012984877,0.000000000,0000
0.013003715,0.000000000,0000
0.012991454,0.000000000,0000
0.012993557,0.000000000,0000
0.012996729,0.000000000,0000
0.013006252,0.000000000,0000
0.012995843,0.000000000,0000
0.012986832,0.000000000,0000
0.012997369,0.000000000,0000
0.013005469,0.000000000,0000
0.012985018,0.000000000,0000
0.013005838,0.000000000,0000
0.012977082,0.000000000,0000
0.013001543,0.000000000,0000
0.013006550,0.000000000,0000
0.012985907,0.000000000,0000
0.013025444,0.000000000,0000
0.012972702,0.000000000,0000
0.012883919,0.000000000,0000
0.013038945,0.000000000,0000
0.013056375,0.000000000,0000
0.013014580,0.000000000,0000
0.012980822,0.000000000,0000
0.012997593,0.000000000,0000
0.012995259,0.000000000,0000
0.013007864,0.000000000,0000
0.012985629,0.000000000,0000
0.012995253,0.000000000,0000
0.013007711,0.000000000,0000
0.012985348,0.000000000,0000
0.013006508,0.000000000,0000
0.012987403,0.000000000,0000
0.013004047,0.000000000,0000
0.012993424,0.000000000,0000
0.012983222,0.000000000,0000
0.013004255,0.000000000,0000
0.012996242,0.000000000,0000
0.012996067,0.000000000,0000
0.013006573,0.000000000,0000
0.012999918,0.000000000,0000
0.012993709,0.000000000,0000
0.012878410,0.000000000,0000
0.013031428,0.000000000,0000
0.013031445,0.000000000,0000
0.013044856,0.000000000,0000
0.012999348,0.000000000,0000
0.012981859,0.000000000,0000
0.012995349,0.000000000,0000
0.013006570,0.000000000,0000
0.012995057,0.000000000,0000
0.012988554,0.000000000,0000
0.012996280,0.000000000,0000
0.013000107,0.000000000,0000
0.013009207,0.000000000,0000
0.012992251,0.000000000,0000
0.012985448,0.000000000,0000
0.013003144,0.000000000,0000
0.012981319,0.000000000,0000
0.012996067,0.000000000,0000
0.013007083,0.000000000,0000
0.012986431,0.000000000,0000
0.012995279,0.000000000,0000
0.012996010,0.000000000,0000
0.013011249,0.000000000,0000
0.012873527,0.000000000,0000
0.013027934,0.000000000,0000
0.013041022,0.000000000,0000
0.013031241,0.000000000,0000
0.013005388,0.000000000,0000
0.012985761,0.000000000,0000
0.013007534,0.000000000,0000
0.012987276,0.000000000,0000
0.012984137,0.000000000,0000
0.013014481,0.000000000,0000
0.012992419,0.000000000,0000
0.012989050,0.000000000,0000
0.013006495,0.000000000,0000
0.012985595,0.000000000,0000
