duration,duration_extra,return_code
0.003071654,0.000000000,0000
0.003317844,0.000000000,0000
0.003323283,0.000000000,0000
0.003212353,0.000000000,0000
0.003130454,0.000000000,0000
0.003203817,0.000000000,0000
0.003315539,0.000000000,0000
0.003328335,0.000000000,0000
0.003139188,0.000000000,0000
0.003323864,0.000000000,0000
0.003331697,0.000000000,0000
0.003318170,0.000000000,0000
0.002892322,0.000000000,0000
0.003121870,0.000000000,0000
0.003326703,0.000000000,0000
0.003317076,0.000000000,0000
0.003332414,0.000000000,0000
0.003009597,0.000000000,0000
0.003318017,0.000000000,0000
0.003334506,0.000000000,0000
0.003329390,0.000000000,0000
0.003324188,0.000000000,0000
0.003192796,0.000000000,0000
0.003312634,0.000000000,0000
0.003154250,0.000000000,0000
0.003008255,0.000000000,0000
0.003329424,0.000000000,0000
0.003333137,0.000000000,0000
0.003323750,0.000000000,0000
0.003217424,0.000000000,0000
0.003316064,0.000000000,0000
0.003316128,0.000000000,0000
0.003131970,0.000000000,0000
0.003320989,0.000000000,0000
0.003327226,0.000000000,0000
0.003326298,0.000000000,0000
0.003015820,0.000000000,0000
0.003314020,0.000000000,0000
0.003327357,0.000000000,0000
0.003327437,0.000000000,0000
0.003009011,0.000000000,0000
0.003330340,0.000000000,0000
0.003334153,0.000000000,0000
0.003331796,0.000000000,0000
0.003331614,0.000000000,0000
0.003324481,0.000000000,0000
0.003328260,0.000000000,0000
0.003008460,0.000000000,0000
0.003328823,0.000000000,0000
0.003330087,0.000000000,0000
0.003333415,0.000000000,0000
0.003326671,0.000000000,0000
0.003325885,0.000000000,0000
0.003324561,0.000000000,0000
0.003332846,0.000000000,0000
0.003340946,0.000000000,0000
0.003211631,0.000000000,0000
0.003095760,0.000000000,0000
0.003330456,0.000000000,0000
0.003326364,0.000000000,0000
0.003334224,0.000000000,0000
0.002999294,0.000000000,0000
0.003269276,0.000000000,0000
0.003325636,0.000000000,0000
0.003324749,0.000000000,0000
0.003070144,0.000000000,0000
0.003206571,0.000000000,0000
0.003309113,0.000000000,0000
0.003333054,0.000000000,0000
0.003141048,0.000000000,0000
0.003202989,0.000000000,0000
0.003319047,0.000000000,0000
0.003322141,0.000000000,0000
0.003018230,0.000000000,0000
0.003116623,0.000000000,0000
0.003329884,0.000000000,0000
0.003323618,0.000000000,0000
0.003336696,0.000000000,0000
0.003001188,0.000000000,0000
0.003325145,0.000000000,0000
0.003209839,0.000000000,0000
0.003313031,0.000000000,0000
0.003138193,0.000000000,0000
0.003321101,0.000000000,0000
0.003329778,0.000000000,0000
0.003327380,0.000000000,0000
0.003011617,0.000000000,0000
0.003324044,0.000000000,0000
0.003323420,0.000000000,0000
0.003326558,0.000000000,0000
0.003008088,0.000000000,0000
0.003330944,0.000000000,0000
0.003331179,0.000000000,0000
0.003327963,0.000000000,0000
0.003323260,0.000000000,0000
0.003323255,0.000000000,0000
0.003331445,0.000000000,0000
0.002883900,0.000000000,0000
0.003003911,0.000000000,0000
0.003118046,0.000000000,0000
0.003322119,0.000000000,0000
0.003326593,0.000000000,0000
0.003333975,0.000000000,0000
0.003320805,0.000000000,0000
0.003333625,0.000000000,0000
0.003332961,0.000000000,0000
0.003327991,0.000000000,0000
0.003214514,0.000000000,0000
0.003320549,0.000000000,0000
0.003137777,0.000000000,0000
0.003339025,0.000000000,0000
0.003325313,0.000000000,0000
0.003319535,0.000000000,0000
0.003315407,0.000000000,0000
0.003204484,0.000000000,0000
0.003313552,0.000000000,0000
0.003139241,0.000000000,0000
0.002999233,0.000000000,0000
0.003000374,0.000000000,0000
0.003320421,0.000000000,0000
0.003331188,0.000000000,0000
0.003336345,0.000000000,0000
0.003329087,0.000000000,0000
0.003326203,0.000000000,0000
0.003319770,0.000000000,0000
0.003008268,0.000000000,0000
0.003002644,0.000000000,0000
0.003324516,0.000000000,0000
0.003324074,0.000000000,0000
0.003329802,0.000000000,0000
0.003010334,0.000000000,0000
0.003214291,0.000000000,0000
0.003310769,0.000000000,0000
0.003337369,0.000000000,0000
0.003124715,0.000000000,0000
0.003203989,0.000000000,0000
0.003313207,0.000000000,0000
0.003321578,0.000000000,0000
0.003029764,0.000000000,0000
0.003117965,0.000000000,0000
0.003321378,0.000000000,0000
0.003319793,0.000000000,0000
0.003336502,0.000000000,0000
0.003005345,0.000000000,0000
0.003205179,0.000000000,0000
0.003321503,0.000000000,0000
