duration,duration_extra,return_code
0.002788639,0.000000000,0000
0.002872577,0.000000000,0000
0.002879944,0.000000000,0000
0.002438570,0.000000000,0000
0.002874004,0.000000000,0000
0.002893881,0.000000000,0000
0.002880181,0.000000000,0000
0.002874716,0.000000000,0000
0.002581726,0.000000000,0000
0.002876954,0.000000000,0000
0.002767056,0.000000000,0000
0.002867377,0.000000000,0000
0.002887874,0.000000000,0000
0.002585392,0.000000000,0000
0.002752387,0.000000000,0000
0.002874050,0.000000000,0000
0.002869188,0.000000000,0000
0.002867630,0.000000000,0000
0.002510838,0.000000000,0000
0.002866392,0.000000000,0000
0.002881279,0.000000000,0000
0.002875709,0.000000000,0000
0.002768031,0.000000000,0000
0.002714183,0.000000000,0000
0.002868856,0.000000000,0000
0.002868770,0.000000000,0000
0.002879472,0.000000000,0000
0.002877895,0.000000000,0000
0.002770041,0.000000000,0000
0.002721869,0.000000000,0000
0.002750874,0.000000000,0000
0.002749567,0.000000000,0000
0.002874640,0.000000000,0000
0.002621413,0.000000000,0000
0.002877630,0.000000000,0000
0.002751831,0.000000000,0000
0.002866315,0.000000000,0000
0.002862867,0.000000000,0000
0.002615706,0.000000000,0000
0.002869861,0.000000000,0000
0.002869315,0.000000000,0000
0.002751358,0.000000000,0000
0.002501389,0.000000000,0000
0.002875696,0.000000000,0000
0.002869861,0.000000000,0000
0.002751319,0.000000000,0000
0.002891368,0.000000000,0000
0.002600720,0.000000000,0000
0.002869412,0.000000000,0000
0.002759137,0.000000000,0000
0.002866377,0.000000000,0000
0.002878488,0.000000000,0000
0.002499919,0.000000000,0000
0.002761503,0.000000000,0000
0.002866489,0.000000000,0000
0.002761666,0.000000000,0000
0.002725606,0.000000000,0000
0.002868067,0.000000000,0000
0.002867743,0.000000000,0000
0.002822770,0.000000000,0000
0.002764272,0.000000000,0000
0.002656407,0.000000000,0000
0.002883281,0.000000000,0000
0.002876051,0.000000000,0000
0.002867728,0.000000000,0000
0.002876493,0.000000000,0000
0.002876552,0.000000000,0000
0.002606981,0.000000000,0000
0.002868481,0.000000000,0000
0.002876155,0.000000000,0000
0.002759838,0.000000000,0000
0.002874966,0.000000000,0000
0.002620424,0.000000000,0000
0.002874763,0.000000000,0000
0.002868396,0.000000000,0000
0.002752041,0.000000000,0000
0.002866112,0.000000000,0000
0.002616780,0.000000000,0000
0.002877591,0.000000000,0000
0.002868676,0.000000000,0000
0.002872233,0.000000000,0000
0.002873181,0.000000000,0000
0.002869434,0.000000000,0000
0.002625856,0.000000000,0000
0.002888993,0.000000000,0000
0.002876516,0.000000000,0000
0.002747230,0.000000000,0000
0.002873159,0.000000000,0000
0.002621920,0.000000000,0000
0.002869114,0.000000000,0000
0.002862445,0.000000000,0000
0.002868200,0.000000000,0000
0.002869801,0.000000000,0000
0.002750957,0.000000000,0000
0.002741450,0.000000000,0000
0.002877340,0.000000000,0000
0.002752097,0.000000000,0000
0.002750682,0.000000000,0000
0.002612594,0.000000000,0000
0.002879456,0.000000000,0000
0.002877552,0.000000000,0000
0.002741132,0.000000000,0000
0.002877733,0.000000000,0000
0.002614933,0.000000000,0000
0.002869165,0.000000000,0000
0.002763777,0.000000000,0000
0.002874879,0.000000000,0000
0.002875192,0.000000000,0000
0.002487298,0.000000000,0000
0.002762729,0.000000000,0000
0.002866602,0.000000000,0000
0.002871868,0.000000000,0000
0.002605263,0.000000000,0000
0.002758266,0.000000000,0000
0.002755948,0.000000000,0000
0.002873694,0.000000000,0000
0.002617204,0.000000000,0000
0.002761204,0.000000000,0000
0.002866272,0.000000000,0000
0.002869667,0.000000000,0000
0.002863510,0.000000000,0000
0.002497129,0.000000000,0000
0.002873223,0.000000000,0000
0.002881523,0.000000000,0000
0.002870841,0.000000000,0000
0.002751663,0.000000000,0000
0.002730930,0.000000000,0000
0.002868446,0.000000000,0000
0.002868271,0.000000000,0000
0.002880623,0.000000000,0000
0.002867814,0.000000000,0000
