duration,duration_extra,return_code
0.016260892,0.000000000,0000
0.016337589,0.000000000,0000
0.016374399,0.000000000,0000
0.016569177,0.000000000,0000
0.016499691,0.000000000,0000
0.016568306,0.000000000,0000
0.016384093,0.000000000,0000
0.016760946,0.000000000,0000
0.016388130,0.000000000,0000
0.016497075,0.000000000,0000
0.016759512,0.000000000,0000
0.016384101,0.000000000,0000
0.016452923,0.000000000,0000
0.016455004,0.000000000,0000
0.016759261,0.000000000,0000
0.016762298,0.000000000,0000
0.016382789,0.000000000,0000
0.016500906,0.000000000,0000
0.016341117,0.000000000,0000
0.016374020,0.000000000,0000
0.016569092,0.000000000,0000
0.016758442,0.000000000,0000
0.016496588,0.000000000,0000
0.016321444,0.000000000,0000
0.016447753,0.000000000,0000
0.016497746,0.000000000,0000
0.016454642,0.000000000,0000
0.016765146,0.000000000,0000
0.016757852,0.000000000,0000
0.016540593,0.000000000,0000
0.016372367,0.000000000,0000
0.016497672,0.000000000,0000
0.016492883,0.000000000,0000
0.016569066,0.000000000,0000
0.016761292,0.000000000,0000
0.016754408,0.000000000,0000
0.016749041,0.000000000,0000
0.016762108,0.000000000,0000
0.016387643,0.000000000,0000
0.016500461,0.000000000,0000
0.016391896,0.000000000,0000
0.016487807,0.000000000,0000
0.016388238,0.000000000,0000
0.016441202,0.000000000,0000
0.016392762,0.000000000,0000
0.016333520,0.000000000,0000
0.016454101,0.000000000,0000
0.016412255,0.000000000,0000
0.016384344,0.000000000,0000
0.016760793,0.000000000,0000
0.016574064,0.000000000,0000
0.016373609,0.000000000,0000
0.016446300,0.000000000,0000
0.016331221,0.000000000,0000
0.016329105,0.000000000,0000
0.016560457,0.000000000,0000
0.016761688,0.000000000,0000
0.016765100,0.000000000,0000
0.016762340,0.000000000,0000
0.016637275,0.000000000,0000
0.016390915,0.000000000,0000
0.016378802,0.000000000,0000
0.016388644,0.000000000,0000
0.016340708,0.000000000,0000
0.016760736,0.000000000,0000
0.016766828,0.000000000,0000
0.016337839,0.000000000,0000
0.016487376,0.000000000,0000
0.016424606,0.000000000,0000
0.016314053,0.000000000,0000
0.016251675,0.000000000,0000
0.016367381,0.000000000,0000
0.016388522,0.000000000,0000
0.016502621,0.000000000,0000
0.016551056,0.000000000,0000
0.016329747,0.000000000,0000
0.016764156,0.000000000,0000
0.016760555,0.000000000,0000
0.016760084,0.000000000,0000
0.016379050,0.000000000,0000
0.016382525,0.000000000,0000
0.016381270,0.000000000,0000
0.016333342,0.000000000,0000
0.016483479,0.000000000,0000
0.016144282,0.000000000,0000
0.016335362,0.000000000,0000
0.016345272,0.000000000,0000
0.016338443,0.000000000,0000
0.016142772,0.000000000,0000
0.016569508,0.000000000,0000
0.016444797,0.000000000,0000
0.016517305,0.000000000,0000
0.016376918,0.000000000,0000
0.016737151,0.000000000,0000
0.016754443,0.000000000,0000
0.016766150,0.000000000,0000
0.016761194,0.000000000,0000
0.016388056,0.000000000,0000
0.016377856,0.000000000,0000
0.016381831,0.000000000,0000
0.016503575,0.000000000,0000
0.016762908,0.000000000,0000
0.016761863,0.000000000,0000
0.016497595,0.000000000,0000
0.016380678,0.000000000,0000
0.016502002,0.000000000,0000
0.016366052,0.000000000,0000
0.016490633,0.000000000,0000
0.016379856,0.000000000,0000
0.016761211,0.000000000,0000
0.016386884,0.000000000,0000
0.016443263,0.000000000,0000
0.016380034,0.000000000,0000
0.016500527,0.000000000,0000
0.016487231,0.000000000,0000
0.016557459,0.000000000,0000
0.016490791,0.000000000,0000
0.016389540,0.000000000,0000
0.016510507,0.000000000,0000
0.016323661,0.000000000,0000
0.016569389,0.000000000,0000
0.016570124,0.000000000,0000
0.016755022,0.000000000,0000
0.016762686,0.000000000,0000
0.016751219,0.000000000,0000
0.016763669,0.000000000,0000
0.016571152,0.000000000,0000
0.016388375,0.000000000,0000
0.016388320,0.000000000,0000
0.016386656,0.000000000,0000
0.016755504,0.000000000,0000
0.016748352,0.000000000,0000
0.016764871,0.000000000,0000
0.016754252,0.000000000,0000
0.016387904,0.000000000,0000
0.016502746,0.000000000,0000
0.016452382,0.000000000,0000
0.016497661,0.000000000,0000
0.016500854,0.000000000,0000
0.016453149,0.000000000,0000
0.016388474,0.000000000,0000
0.016333996,0.000000000,0000
0.016380871,0.000000000,0000
0.016492911,0.000000000,0000
0.016493600,0.000000000,0000
0.016381089,0.000000000,0000
0.016763105,0.000000000,0000
0.016255307,0.000000000,0000
0.016763573,0.000000000,0000
0.016372697,0.000000000,0000
0.016457199,0.000000000,0000
0.016764485,0.000000000,0000
0.016496532,0.000000000,0000
0.016767528,0.000000000,0000
0.016762728,0.000000000,0000
0.016387904,0.000000000,0000
0.016379269,0.000000000,0000
0.016437178,0.000000000,0000
0.016503817,0.000000000,0000
0.016486242,0.000000000,0000
0.016374657,0.000000000,0000
0.016457800,0.000000000,0000
0.016445620,0.000000000,0000
0.016246360,0.000000000,0000
0.016440177,0.000000000,0000
0.016489588,0.000000000,0000
0.016758809,0.000000000,0000
0.016762311,0.000000000,0000
0.016751258,0.000000000,0000
0.016338323,0.000000000,0000
0.016384247,0.000000000,0000
0.016389362,0.000000000,0000
0.016489547,0.000000000,0000
0.016373257,0.000000000,0000
0.016456501,0.000000000,0000
0.016764452,0.000000000,0000
0.016756034,0.000000000,0000
0.016758254,0.000000000,0000
0.016751002,0.000000000,0000
0.016747970,0.000000000,0000
0.016744615,0.000000000,0000
0.016763132,0.000000000,0000
0.016376905,0.000000000,0000
0.016388076,0.000000000,0000
0.016448650,0.000000000,0000
0.016756395,0.000000000,0000
0.016757498,0.000000000,0000
0.016763751,0.000000000,0000
0.016502411,0.000000000,0000
0.016373104,0.000000000,0000
0.016495761,0.000000000,0000
0.016380755,0.000000000,0000
0.016323301,0.000000000,0000
0.016736710,0.000000000,0000
0.016761630,0.000000000,0000
0.016438546,0.000000000,0000
0.016739393,0.000000000,0000
0.016339993,0.000000000,0000
0.016332619,0.000000000,0000
0.016329153,0.000000000,0000
0.016495077,0.000000000,0000
0.016758139,0.000000000,0000
0.016388581,0.000000000,0000
0.016387998,0.000000000,0000
0.016381748,0.000000000,0000
0.016436657,0.000000000,0000
0.016502459,0.000000000,0000
0.016760430,0.000000000,0000
0.016499725,0.000000000,0000
0.016141348,0.000000000,0000
0.016315643,0.000000000,0000
0.016563508,0.000000000,0000
0.016380611,0.000000000,0000
0.016490621,0.000000000,0000
0.016764557,0.000000000,0000
0.016325432,0.000000000,0000
0.016764037,0.000000000,0000
0.016751958,0.000000000,0000
0.016760999,0.000000000,0000
0.016761360,0.000000000,0000
0.016386123,0.000000000,0000
0.016502681,0.000000000,0000
0.016455431,0.000000000,0000
0.016384785,0.000000000,0000
0.016451966,0.000000000,0000
0.016762737,0.000000000,0000
0.016341478,0.000000000,0000
0.016643369,0.000000000,0000
0.016760359,0.000000000,0000
0.016381408,0.000000000,0000
0.016257585,0.000000000,0000
0.016498499,0.000000000,0000
0.016386705,0.000000000,0000
0.016746216,0.000000000,0000
0.016563239,0.000000000,0000
0.016339087,0.000000000,0000
0.016460710,0.000000000,0000
0.016387597,0.000000000,0000
0.016570032,0.000000000,0000
0.016381031,0.000000000,0000
0.016760493,0.000000000,0000
0.016330965,0.000000000,0000
0.016387666,0.000000000,0000
0.016499331,0.000000000,0000
0.016766421,0.000000000,0000
0.016761348,0.000000000,0000
0.016490345,0.000000000,0000
0.016766148,0.000000000,0000
0.016758871,0.000000000,0000
0.016433534,0.000000000,0000
0.016386121,0.000000000,0000
0.016500738,0.000000000,0000
0.016759857,0.000000000,0000
0.016494472,0.000000000,0000
0.016387917,0.000000000,0000
0.016754234,0.000000000,0000
0.016757568,0.000000000,0000
0.016761466,0.000000000,0000
0.016456198,0.000000000,0000
0.016387565,0.000000000,0000
0.016324543,0.000000000,0000
0.016500578,0.000000000,0000
0.016386274,0.000000000,0000
0.016759406,0.000000000,0000
0.016338931,0.000000000,0000
0.016440099,0.000000000,0000
0.016372599,0.000000000,0000
0.016260946,0.000000000,0000
0.016558731,0.000000000,0000
0.016504618,0.000000000,0000
0.016332886,0.000000000,0000
0.016756205,0.000000000,0000
0.016495657,0.000000000,0000
0.016504646,0.000000000,0000
0.016427046,0.000000000,0000
0.016381846,0.000000000,0000
0.016443984,0.000000000,0000
0.016764331,0.000000000,0000
0.016315328,0.000000000,0000
0.016762516,0.000000000,0000
0.016387634,0.000000000,0000
0.016626673,0.000000000,0000
0.016762056,0.000000000,0000
0.016502693,0.000000000,0000
0.016384065,0.000000000,0000
0.016451524,0.000000000,0000
0.016762334,0.000000000,0000
0.016372564,0.000000000,0000
0.016758915,0.000000000,0000
0.016769931,0.000000000,0000
0.016753586,0.000000000,0000
0.016753105,0.000000000,0000
0.016500433,0.000000000,0000
0.016753208,0.000000000,0000
0.016380225,0.000000000,0000
0.016455074,0.000000000,0000
0.016546302,0.000000000,0000
0.016394307,0.000000000,0000
0.016381752,0.000000000,0000
0.016616012,0.000000000,0000
0.016759981,0.000000000,0000
0.016765277,0.000000000,0000
0.016390401,0.000000000,0000
0.016446541,0.000000000,0000
0.016398384,0.000000000,0000
0.016382378,0.000000000,0000
0.016381345,0.000000000,0000
0.016446925,0.000000000,0000
0.016259885,0.000000000,0000
0.016387938,0.000000000,0000
0.016386982,0.000000000,0000
0.016337702,0.000000000,0000
0.016764039,0.000000000,0000
0.016442578,0.000000000,0000
0.016388010,0.000000000,0000
0.016501100,0.000000000,0000
0.016381409,0.000000000,0000
0.016366091,0.000000000,0000
0.016501662,0.000000000,0000
0.016761429,0.000000000,0000
0.016386562,0.000000000,0000
0.016495641,0.000000000,0000
0.016379474,0.000000000,0000
0.016386774,0.000000000,0000
0.016336195,0.000000000,0000
0.016757797,0.000000000,0000
0.016761980,0.000000000,0000
0.016416153,0.000000000,0000
0.016369527,0.000000000,0000
0.016256480,0.000000000,0000
0.016455554,0.000000000,0000
0.016377544,0.000000000,0000
0.016447823,0.000000000,0000
0.016565403,0.000000000,0000
0.016762798,0.000000000,0000
0.016341457,0.000000000,0000
0.016526892,0.000000000,0000
0.016320036,0.000000000,0000
0.016424562,0.000000000,0000
0.016435484,0.000000000,0000
0.016261401,0.000000000,0000
0.016760027,0.000000000,0000
0.016456055,0.000000000,0000
0.016503780,0.000000000,0000
0.016493645,0.000000000,0000
0.016390028,0.000000000,0000
0.016385729,0.000000000,0000
0.016379642,0.000000000,0000
0.016764823,0.000000000,0000
0.016382357,0.000000000,0000
0.016435457,0.000000000,0000
0.016388627,0.000000000,0000
0.016444676,0.000000000,0000
0.016570698,0.000000000,0000
0.016450912,0.000000000,0000
0.016760982,0.000000000,0000
0.016758386,0.000000000,0000
0.016478687,0.000000000,0000
0.016746660,0.000000000,0000
0.016727079,0.000000000,0000
0.016479204,0.000000000,0000
0.016578277,0.000000000,0000
0.016747694,0.000000000,0000
0.016736650,0.000000000,0000
0.016437877,0.000000000,0000
0.016387344,0.000000000,0000
0.016641825,0.000000000,0000
0.016749336,0.000000000,0000
0.016754532,0.000000000,0000
0.016765730,0.000000000,0000
0.016488986,0.000000000,0000
0.016406969,0.000000000,0000
0.016753229,0.000000000,0000
0.016380569,0.000000000,0000
0.016566140,0.000000000,0000
0.016454256,0.000000000,0000
0.016765511,0.000000000,0000
0.016760083,0.000000000,0000
0.016419540,0.000000000,0000
0.016502371,0.000000000,0000
0.016337905,0.000000000,0000
0.016642778,0.000000000,0000
0.016736375,0.000000000,0000
0.016758372,0.000000000,0000
0.016379761,0.000000000,0000
0.016492819,0.000000000,0000
0.016499665,0.000000000,0000
0.016388099,0.000000000,0000
0.016756770,0.000000000,0000
0.016756335,0.000000000,0000
0.016762354,0.000000000,0000
0.016654412,0.000000000,0000
0.016748733,0.000000000,0000
0.016486710,0.000000000,0000
0.016335114,0.000000000,0000
0.016600921,0.000000000,0000
0.016753144,0.000000000,0000
0.016763716,0.000000000,0000
0.016500527,0.000000000,0000
0.016663348,0.000000000,0000
0.016567092,0.000000000,0000
0.016751369,0.000000000,0000
0.016494677,0.000000000,0000
0.016495550,0.000000000,0000
0.016737411,0.000000000,0000
0.016761014,0.000000000,0000
0.016381098,0.000000000,0000
0.016596005,0.000000000,0000
0.016753359,0.000000000,0000
0.016759015,0.000000000,0000
0.016257207,0.000000000,0000
0.016444358,0.000000000,0000
0.016672704,0.000000000,0000
0.016748759,0.000000000,0000
0.016637888,0.000000000,0000
0.016763504,0.000000000,0000
0.016763272,0.000000000,0000
0.016393292,0.000000000,0000
0.016501766,0.000000000,0000
0.016762875,0.000000000,0000
0.016758779,0.000000000,0000
0.016762513,0.000000000,0000
0.016503128,0.000000000,0000
0.016382273,0.000000000,0000
0.016537673,0.000000000,0000
0.016754664,0.000000000,0000
0.016763123,0.000000000,0000
0.016244823,0.000000000,0000
0.016435106,0.000000000,0000
0.016756683,0.000000000,0000
0.016757299,0.000000000,0000
0.016755241,0.000000000,0000
0.016765134,0.000000000,0000
0.016336520,0.000000000,0000
0.016569057,0.000000000,0000
0.016573392,0.000000000,0000
0.016250087,0.000000000,0000
0.016758825,0.000000000,0000
0.016764961,0.000000000,0000
0.016330281,0.000000000,0000
0.016491527,0.000000000,0000
0.016742152,0.000000000,0000
0.016314122,0.000000000,0000
0.016763708,0.000000000,0000
0.016558152,0.000000000,0000
0.016736264,0.000000000,0000
0.016758960,0.000000000,0000
0.016755039,0.000000000,0000
0.016749870,0.000000000,0000
0.016754027,0.000000000,0000
0.016753202,0.000000000,0000
0.016758827,0.000000000,0000
0.016336750,0.000000000,0000
0.016599789,0.000000000,0000
0.016752518,0.000000000,0000
0.016758815,0.000000000,0000
0.016746690,0.000000000,0000
0.016762262,0.000000000,0000
0.016423603,0.000000000,0000
0.016491984,0.000000000,0000
0.016336836,0.000000000,0000
0.016373079,0.000000000,0000
0.016387258,0.000000000,0000
0.016755340,0.000000000,0000
0.016762172,0.000000000,0000
0.016757016,0.000000000,0000
0.016762924,0.000000000,0000
0.016370518,0.000000000,0000
0.016758955,0.000000000,0000
0.016567798,0.000000000,0000
0.016502922,0.000000000,0000
0.016386696,0.000000000,0000
0.016486351,0.000000000,0000
0.016737937,0.000000000,0000
0.016762662,0.000000000,0000
0.016499826,0.000000000,0000
0.016259954,0.000000000,0000
0.016762449,0.000000000,0000
0.016760840,0.000000000,0000
0.016756683,0.000000000,0000
0.016760084,0.000000000,0000
0.016495246,0.000000000,0000
0.016750721,0.000000000,0000
0.016387370,0.000000000,0000
0.016751748,0.000000000,0000
0.016499631,0.000000000,0000
0.016390819,0.000000000,0000
0.016768770,0.000000000,0000
0.016381476,0.000000000,0000
0.016333270,0.000000000,0000
0.016753544,0.000000000,0000
0.016765295,0.000000000,0000
0.016331989,0.000000000,0000
0.016739025,0.000000000,0000
0.016316020,0.000000000,0000
0.016387343,0.000000000,0000
0.016332243,0.000000000,0000
0.016765196,0.000000000,0000
0.016740027,0.000000000,0000
0.016495788,0.000000000,0000
0.016762031,0.000000000,0000
0.016496961,0.000000000,0000
0.016386385,0.000000000,0000
0.016755406,0.000000000,0000
0.016762802,0.000000000,0000
0.016431628,0.000000000,0000
0.016762641,0.000000000,0000
0.016739022,0.000000000,0000
0.016762704,0.000000000,0000
0.016335859,0.000000000,0000
0.016312233,0.000000000,0000
0.016760818,0.000000000,0000
0.016766404,0.000000000,0000
0.016389045,0.000000000,0000
0.016315212,0.000000000,0000
0.016760634,0.000000000,0000
0.016761307,0.000000000,0000
0.016383773,0.000000000,0000
0.016379238,0.000000000,0000
0.016387940,0.000000000,0000
0.016366700,0.000000000,0000
0.016428110,0.000000000,0000
0.016455491,0.000000000,0000
0.016764315,0.000000000,0000
0.016322772,0.000000000,0000
0.016495860,0.000000000,0000
0.016502998,0.000000000,0000
0.016332649,0.000000000,0000
0.016378742,0.000000000,0000
0.016735947,0.000000000,0000
0.016751951,0.000000000,0000
0.016756507,0.000000000,0000
0.016379804,0.000000000,0000
0.016453913,0.000000000,0000
0.016374886,0.000000000,0000
0.016457295,0.000000000,0000
0.016387090,0.000000000,0000
0.016761429,0.000000000,0000
0.016758731,0.000000000,0000
0.016535862,0.000000000,0000
0.016378838,0.000000000,0000
0.016498198,0.000000000,0000
0.016387889,0.000000000,0000
0.016259512,0.000000000,0000
0.016756730,0.000000000,0000
0.016640301,0.000000000,0000
0.016758653,0.000000000,0000
0.016381791,0.000000000,0000
0.016388435,0.000000000,0000
0.016390274,0.000000000,0000
0.016443170,0.000000000,0000
0.016452164,0.000000000,0000
0.016501230,0.000000000,0000
0.016761874,0.000000000,0000
0.016321410,0.000000000,0000
0.016763557,0.000000000,0000
0.016500408,0.000000000,0000
0.016504632,0.000000000,0000
0.016556638,0.000000000,0000
0.016366216,0.000000000,0000
0.016757490,0.000000000,0000
0.016763968,0.000000000,0000
0.016336057,0.000000000,0000
0.016456022,0.000000000,0000
0.016440762,0.000000000,0000
0.016383046,0.000000000,0000
0.016502388,0.000000000,0000
0.016765182,0.000000000,0000
0.016755032,0.000000000,0000
0.016760578,0.000000000,0000
0.016498357,0.000000000,0000
0.016386514,0.000000000,0000
0.016489222,0.000000000,0000
0.016502692,0.000000000,0000
0.016497853,0.000000000,0000
0.016381995,0.000000000,0000
0.016381815,0.000000000,0000
0.016385671,0.000000000,0000
0.016387009,0.000000000,0000
0.016755018,0.000000000,0000
0.016755328,0.000000000,0000
0.016754764,0.000000000,0000
0.016763447,0.000000000,0000
0.016764643,0.000000000,0000
0.016379460,0.000000000,0000
0.016754651,0.000000000,0000
0.016762694,0.000000000,0000
0.016747722,0.000000000,0000
0.016756520,0.000000000,0000
0.016757768,0.000000000,0000
0.016337729,0.000000000,0000
0.016558661,0.000000000,0000
0.016367030,0.000000000,0000
0.016443634,0.000000000,0000
0.016765100,0.000000000,0000
0.016384114,0.000000000,0000
0.016759611,0.000000000,0000
0.016437148,0.000000000,0000
0.016387636,0.000000000,0000
0.016499775,0.000000000,0000
0.016259106,0.000000000,0000
0.016760912,0.000000000,0000
0.016763787,0.000000000,0000
0.016502401,0.000000000,0000
0.016390449,0.000000000,0000
0.016764105,0.000000000,0000
0.016384381,0.000000000,0000
0.016314600,0.000000000,0000
0.016754694,0.000000000,0000
0.016752305,0.000000000,0000
0.016768038,0.000000000,0000
0.016760982,0.000000000,0000
0.016387403,0.000000000,0000
0.016382583,0.000000000,0000
0.016315283,0.000000000,0000
0.016500012,0.000000000,0000
0.016379705,0.000000000,0000
0.016754176,0.000000000,0000
0.016739597,0.000000000,0000
0.016763178,0.000000000,0000
0.016382010,0.000000000,0000
0.016501700,0.000000000,0000
0.016378968,0.000000000,0000
0.016502671,0.000000000,0000
0.016752081,0.000000000,0000
0.016761139,0.000000000,0000
0.016757807,0.000000000,0000
0.016762149,0.000000000,0000
0.016374018,0.000000000,0000
0.016386809,0.000000000,0000
0.016501520,0.000000000,0000
0.016501812,0.000000000,0000
0.016386640,0.000000000,0000
0.016761401,0.000000000,0000
0.016763653,0.000000000,0000
0.016385855,0.000000000,0000
0.016731718,0.000000000,0000
0.016762205,0.000000000,0000
0.016382966,0.000000000,0000
0.016381703,0.000000000,0000
0.016441694,0.000000000,0000
0.016503926,0.000000000,0000
0.016763949,0.000000000,0000
0.016351921,0.000000000,0000
0.016387977,0.000000000,0000
0.016381983,0.000000000,0000
0.016382814,0.000000000,0000
0.016385045,0.000000000,0000
0.016760753,0.000000000,0000
0.016759212,0.000000000,0000
0.016501929,0.000000000,0000
0.016383286,0.000000000,0000
0.016767181,0.000000000,0000
0.016759125,0.000000000,0000
0.016375501,0.000000000,0000
0.016437192,0.000000000,0000
0.016763453,0.000000000,0000
0.016334069,0.000000000,0000
0.016502222,0.000000000,0000
0.016375988,0.000000000,0000
0.016504654,0.000000000,0000
0.016386190,0.000000000,0000
0.016763757,0.000000000,0000
0.016766074,0.000000000,0000
0.016769209,0.000000000,0000
0.016755835,0.000000000,0000
0.016761660,0.000000000,0000
0.016339644,0.000000000,0000
0.016387523,0.000000000,0000
0.016572980,0.000000000,0000
0.016499668,0.000000000,0000
0.016746155,0.000000000,0000
0.016763407,0.000000000,0000
0.016389458,0.000000000,0000
0.016317236,0.000000000,0000
0.016339892,0.000000000,0000
0.016380370,0.000000000,0000
0.016495906,0.000000000,0000
0.016501406,0.000000000,0000
0.016757811,0.000000000,0000
0.016757317,0.000000000,0000
0.016758254,0.000000000,0000
0.016752931,0.000000000,0000
0.016380284,0.000000000,0000
0.016315498,0.000000000,0000
0.016569423,0.000000000,0000
0.016497670,0.000000000,0000
0.016256814,0.000000000,0000
0.016437757,0.000000000,0000
0.016341833,0.000000000,0000
0.016388149,0.000000000,0000
0.016380241,0.000000000,0000
0.016501360,0.000000000,0000
0.016337042,0.000000000,0000
0.016447864,0.000000000,0000
0.016500406,0.000000000,0000
0.016757364,0.000000000,0000
0.016760996,0.000000000,0000
0.016380091,0.000000000,0000
0.016383198,0.000000000,0000
0.016755532,0.000000000,0000
0.016755159,0.000000000,0000
0.016765693,0.000000000,0000
0.016761431,0.000000000,0000
0.016389013,0.000000000,0000
0.016483088,0.000000000,0000
0.016374470,0.000000000,0000
0.016388726,0.000000000,0000
0.016494315,0.000000000,0000
0.016436644,0.000000000,0000
0.016426184,0.000000000,0000
0.016374916,0.000000000,0000
0.016765696,0.000000000,0000
0.016494974,0.000000000,0000
0.016334745,0.000000000,0000
0.016501284,0.000000000,0000
0.016499855,0.000000000,0000
0.016494940,0.000000000,0000
0.016315008,0.000000000,0000
0.016382338,0.000000000,0000
0.016387411,0.000000000,0000
0.016482883,0.000000000,0000
0.016316086,0.000000000,0000
0.016760147,0.000000000,0000
0.016379319,0.000000000,0000
0.016759887,0.000000000,0000
0.016339203,0.000000000,0000
0.016335457,0.000000000,0000
0.016749341,0.000000000,0000
0.016486514,0.000000000,0000
0.016502902,0.000000000,0000
0.016370012,0.000000000,0000
0.016459706,0.000000000,0000
0.016757609,0.000000000,0000
0.016490849,0.000000000,0000
0.016379468,0.000000000,0000
0.016457114,0.000000000,0000
0.016386981,0.000000000,0000
0.016390065,0.000000000,0000
0.016565402,0.000000000,0000
0.016763685,0.000000000,0000
0.016375436,0.000000000,0000
0.016327088,0.000000000,0000
0.016499845,0.000000000,0000
0.016380056,0.000000000,0000
0.016374198,0.000000000,0000
0.016756495,0.000000000,0000
0.016373449,0.000000000,0000
0.016450516,0.000000000,0000
0.016502351,0.000000000,0000
0.016383151,0.000000000,0000
0.016758430,0.000000000,0000
0.016760805,0.000000000,0000
0.016447686,0.000000000,0000
0.016749106,0.000000000,0000
0.016385947,0.000000000,0000
0.016494364,0.000000000,0000
0.016496316,0.000000000,0000
0.016501586,0.000000000,0000
