duration,duration_extra,return_code
0.012997736,0.000000000,0000
0.012996677,0.000000000,0000
0.012994385,0.000000000,0000
0.012996121,0.000000000,0000
0.012996396,0.000000000,0000
0.012998769,0.000000000,0000
0.012995247,0.000000000,0000
0.012995051,0.000000000,0000
0.012997230,0.000000000,0000
0.012995931,0.000000000,0000
0.012997583,0.000000000,0000
0.012995346,0.000000000,0000
0.012995975,0.000000000,0000
0.012996542,0.000000000,0000
0.012998928,0.000000000,0000
0.012993740,0.000000000,0000
0.012997004,0.000000000,0000
0.012989802,0.000000000,0000
0.012997681,0.000000000,0000
0.013051480,0.000000000,0000
0.013032514,0.000000000,0000
0.013010321,0.000000000,0000
0.013000594,0.000000000,0000
0.012994793,0.000000000,0000
0.012998044,0.000000000,0000
0.012994875,0.000000000,0000
0.012997741,0.000000000,0000
0.012995022,0.000000000,0000
0.012997362,0.000000000,0000
0.012995135,0.000000000,0000
0.012997861,0.000000000,0000
0.012997060,0.000000000,0000
0.012994411,0.000000000,0000
0.012996464,0.000000000,0000
0.012997659,0.000000000,0000
0.012995163,0.000000000,0000
0.012996475,0.000000000,0000
0.012996775,0.000000000,0000
0.012997635,0.000000000,0000
0.012995043,0.000000000,0000
0.012996481,0.000000000,0000
0.012996567,0.000000000,0000
0.012998394,0.000000000,0000
0.012994270,0.000000000,0000
0.012996516,0.000000000,0000
0.012997259,0.000000000,0000
0.012999331,0.000000000,0000
0.012992791,0.000000000,0000
0.012996241,0.000000000,0000
0.012996588,0.000000000,0000
0.012997652,0.000000000,0000
0.012996961,0.000000000,0000
0.012994513,0.000000000,0000
0.012996575,0.000000000,0000
0.012997749,0.000000000,0000
0.012995932,0.000000000,0000
0.012999313,0.000000000,0000
0.012993817,0.000000000,0000
0.012999404,0.000000000,0000
0.013043911,0.000000000,0000
0.013028352,0.000000000,0000
0.013030083,0.000000000,0000
0.012992145,0.000000000,0000
0.012995152,0.000000000,0000
0.012989875,0.000000000,0000
0.012995784,0.000000000,0000
0.013005815,0.000000000,0000
0.012868347,0.000000000,0000
0.013000791,0.000000000,0000
0.012997210,0.000000000,0000
0.012997291,0.000000000,0000
0.012995651,0.000000000,0000
0.012995716,0.000000000,0000
0.012996816,0.000000000,0000
0.012998277,0.000000000,0000
0.012994365,0.000000000,0000
0.012996467,0.000000000,0000
0.012996549,0.000000000,0000
0.013006575,0.000000000,0000
0.012988514,0.000000000,0000
0.012995976,0.000000000,0000
0.012994040,0.000000000,0000
0.012997038,0.000000000,0000
0.012997151,0.000000000,0000
0.012995337,0.000000000,0000
0.012997953,0.000000000,0000
0.012995080,0.000000000,0000
0.012997601,0.000000000,0000
0.012995085,0.000000000,0000
0.012996677,0.000000000,0000
0.012996060,0.000000000,0000
0.012997797,0.000000000,0000
0.012995382,0.000000000,0000
0.012996242,0.000000000,0000
0.012996547,0.000000000,0000
0.012997729,0.000000000,0000
0.012995571,0.000000000,0000
0.012996859,0.000000000,0000
0.012997005,0.000000000,0000
0.012996266,0.000000000,0000
0.012995173,0.000000000,0000
0.012996495,0.000000000,0000
0.012996524,0.000000000,0000
0.012997935,0.000000000,0000
0.012994872,0.000000000,0000
0.012997316,0.000000000,0000
0.012996677,0.000000000,0000
0.012999715,0.000000000,0000
0.012992142,0.000000000,0000
0.012996851,0.000000000,0000
0.012990062,0.000000000,0000
0.012997456,0.000000000,0000
0.012994792,0.000000000,0000
0.012996258,0.000000000,0000
0.012996645,0.000000000,0000
0.012998379,0.000000000,0000
0.012994328,0.000000000,0000
0.012996954,0.000000000,0000
0.012996387,0.000000000,0000
0.012997609,0.000000000,0000
0.012994880,0.000000000,0000
0.013048659,0.000000000,0000
0.013017798,0.000000000,0000
0.013038592,0.000000000,0000
0.012996906,0.000000000,0000
0.012995919,0.000000000,0000
0.012995540,0.000000000,0000
0.012996307,0.000000000,0000
0.012999125,0.000000000,0000
0.012993850,0.000000000,0000
0.012996140,0.000000000,0000
0.013049677,0.000000000,0000
0.013036096,0.000000000,0000
0.013042917,0.000000000,0000
0.013052904,0.000000000,0000
0.013033615,0.000000000,0000
0.012923944,0.000000000,0000
0.013013349,0.000000000,0000
0.013028186,0.000000000,0000
0.013040799,0.000000000,0000
0.013023177,0.000000000,0000
0.012991801,0.000000000,0000
0.012880216,0.000000000,0000
0.013022952,0.000000000,0000
0.013037446,0.000000000,0000
0.013034358,0.000000000,0000
0.012999780,0.000000000,0000
0.013000412,0.000000000,0000
0.012990737,0.000000000,0000
0.013009296,0.000000000,0000
0.012991117,0.000000000,0000
0.012999474,0.000000000,0000
0.012983707,0.000000000,0000
0.013001981,0.000000000,0000
0.012999539,0.000000000,0000
0.012987840,0.000000000,0000
0.012988568,0.000000000,0000
0.013003412,0.000000000,0000
0.012989416,0.000000000,0000
0.012999108,0.000000000,0000
0.012993028,0.000000000,0000
0.012997064,0.000000000,0000
0.013010955,0.000000000,0000
0.012981040,0.000000000,0000
0.013003394,0.000000000,0000
0.012881021,0.000000000,0000
0.013021464,0.000000000,0000
0.013030127,0.000000000,0000
0.013034889,0.000000000,0000
0.013011594,0.000000000,0000
0.013001779,0.000000000,0000
0.012995166,0.000000000,0000
0.012998552,0.000000000,0000
0.012984906,0.000000000,0000
0.013005275,0.000000000,0000
0.012983208,0.000000000,0000
0.013002994,0.000000000,0000
0.012994629,0.000000000,0000
0.012996208,0.000000000,0000
0.013005390,0.000000000,0000
0.012988755,0.000000000,0000
0.012996021,0.000000000,0000
0.013004429,0.000000000,0000
0.013000846,0.000000000,0000
0.012984382,0.000000000,0000
0.012995064,0.000000000,0000
0.013009575,0.000000000,0000
0.012985984,0.000000000,0000
0.012987088,0.000000000,0000
0.013003636,0.000000000,0000
0.013003430,0.000000000,0000
0.012997121,0.000000000,0000
0.012989011,0.000000000,0000
0.013003577,0.000000000,0000
0.012991000,0.000000000,0000
0.012994301,0.000000000,0000
0.013006241,0.000000000,0000
0.012987447,0.000000000,0000
0.013007308,0.000000000,0000
0.012987277,0.000000000,0000
0.013001918,0.000000000,0000
0.012991465,0.000000000,0000
0.012989047,0.000000000,0000
0.013007148,0.000000000,0000
0.012993564,0.000000000,0000
0.012996839,0.000000000,0000
0.012988135,0.000000000,0000
0.013003749,0.000000000,0000
0.012867235,0.000000000,0000
0.013027026,0.000000000,0000
0.013034650,0.000000000,0000
0.013040676,0.000000000,0000
0.013033352,0.000000000,0000
0.012981454,0.000000000,0000
0.012983361,0.000000000,0000
0.012996327,0.000000000,0000
0.012999432,0.000000000,0000
0.013005023,0.000000000,0000
0.012996104,0.000000000,0000
0.012992959,0.000000000,0000
0.012996102,0.000000000,0000
0.012992548,0.000000000,0000
0.012992615,0.000000000,0000
0.013004230,0.000000000,0000
