duration,duration_extra,return_code
0.003977298,0.024009653,0000
0.003973604,0.024004288,0000
0.003979798,0.023995636,0000
0.003985824,0.024007491,0000
0.003981411,0.023998241,0000
0.003986998,0.023994001,0000
0.003974284,0.023999143,0000
0.003963169,0.024009887,0000
0.003975556,0.024011114,0000
0.004097215,0.023886604,0000
0.003980595,0.024008938,0000
0.003984834,0.023992056,0000
0.003941196,0.024049484,0000
0.003978114,0.023993888,0000
0.003968698,0.024004478,0000
0.003968392,0.024007889,0000
0.003970235,0.024015476,0000
0.003967617,0.024005939,0000
0.003990396,0.024006076,0000
0.003972814,0.023999284,0000
0.003998014,0.024003139,0000
0.003946647,0.023984388,0000
0.003966715,0.024039879,0000
0.004010308,0.023960580,0000
0.003942405,0.024012561,0000
0.003971892,0.024047793,0000
0.003972300,0.024009576,0000
0.003977215,0.023997689,0000
0.003972971,0.024016400,0000
0.003982989,0.023994588,0000
0.003982152,0.024001032,0000
0.003987992,0.023994431,0000
0.003970113,0.024000478,0000
0.003966077,0.024020909,0000
0.003981703,0.024003221,0000
0.003982603,0.024000709,0000
0.004020876,0.023990967,0000
0.003967644,0.023972562,0000
0.003985632,0.023995883,0000
0.003973950,0.024007916,0000
0.003978235,0.023998296,0000
0.003990153,0.023993484,0000
0.003975763,0.023981416,0000
0.003976208,0.024010820,0000
0.003977930,0.024001263,0000
0.003981832,0.023995880,0000
0.003977281,0.024000393,0000
0.003975798,0.024010281,0000
0.003967217,0.024015850,0000
0.003799620,0.024010315,0000
0.003922823,0.024006571,0000
0.003908758,0.024066647,0000
0.003908133,0.024089920,0000
0.003909012,0.024084312,0000
0.003905981,0.024088635,0000
0.003918692,0.024092425,0000
0.003916608,0.024091015,0000
0.003917643,0.024056653,0000
0.003980055,0.024250309,0000
0.003947428,0.024040145,0000
0.003838141,0.023996012,0000
0.003977492,0.024136963,0000
0.003967806,0.024018937,0000
0.003990505,0.023993999,0000
0.003981420,0.023986734,0000
0.003977413,0.024001635,0000
0.003988154,0.024002821,0000
0.003980622,0.024000808,0000
0.003986186,0.023994991,0000
0.003925575,0.024001958,0000
0.004020871,0.024059652,0000
0.003973005,0.023950306,0000
0.003984415,0.023997081,0000
0.003974647,0.023999815,0000
0.003981913,0.024006356,0000
0.004022683,0.023996286,0000
0.004002771,0.023914049,0000
0.003928934,0.024035488,0000
0.003975484,0.024047864,0000
0.003993800,0.023995375,0000
0.003973771,0.024000232,0000
0.004021765,0.023999313,0000
0.003986399,0.023961405,0000
0.004047724,0.023979501,0000
0.004022164,0.023941025,0000
0.003976820,0.023955894,0000
0.003986160,0.023998472,0000
0.003981157,0.024006397,0000
0.003969676,0.023976830,0000
0.003983492,0.024020360,0000
0.003974176,0.023994552,0000
0.004017338,0.024011270,0000
0.003982169,0.023948124,0000
0.003967020,0.024016578,0000
0.003982746,0.023995924,0000
0.003935715,0.024043663,0000
0.003980414,0.024006754,0000
0.003992478,0.023991650,0000
0.003956885,0.024009843,0000
0.003978861,0.024005876,0000
0.003995002,0.023990345,0000
0.003981994,0.023991881,0000
0.003981848,0.024000442,0000
0.003988795,0.023997456,0000
0.003977332,0.024004966,0000
0.004013918,0.023998722,0000
0.003970311,0.023968698,0000
0.003970314,0.024001486,0000
0.003976905,0.024007413,0000
0.004025604,0.024009222,0000
0.004007533,0.023950149,0000
0.004026995,0.023978125,0000
0.003966971,0.023963399,0000
0.003972702,0.024010769,0000
0.003988808,0.023994851,0000
0.003976205,0.023996263,0000
0.004064508,0.023962494,0000
0.003929325,0.023963972,0000
0.003982794,0.024046052,0000
0.003978522,0.023996542,0000
0.003978428,0.023999958,0000
0.003983290,0.024001238,0000
0.003967374,0.024005043,0000
0.003986606,0.024001415,0000
0.003956113,0.024007211,0000
0.003977138,0.024024892,0000
0.003972473,0.024000893,0000
0.003935939,0.024047152,0000
0.003965771,0.024011149,0000
0.003833471,0.024016949,0000
0.003968708,0.024151161,0000
0.003976610,0.023998857,0000
0.004020936,0.024008742,0000
0.003977612,0.023953129,0000
0.003978928,0.024006002,0000
0.003995509,0.023976426,0000
0.003977515,0.023993333,0000
0.003957145,0.024022665,0000
0.003920814,0.024059949,0000
0.004144773,0.023883811,0000
0.003970229,0.023955271,0000
0.003970879,0.024001416,0000
0.004025305,0.023973807,0000
0.004027876,0.023989539,0000
0.003980515,0.023961324,0000
0.003977706,0.023996021,0000
0.003970659,0.024006063,0000
0.003975630,0.024005722,0000
0.003973114,0.024001529,0000
0.003982239,0.024003088,0000
0.003974857,0.024005509,0000
0.003979541,0.024002204,0000
0.003967101,0.024009436,0000
0.003969607,0.024015670,0000
0.003926545,0.024048599,0000
0.003992067,0.024004714,0000
0.003980106,0.023985227,0000
0.003990665,0.024002794,0000
0.003929815,0.023997905,0000
0.004006158,0.024026007,0000
0.003969985,0.023993787,0000
0.003979380,0.024005321,0000
0.004015182,0.024011597,0000
0.003974081,0.023963914,0000
0.003972590,0.024007172,0000
0.003970794,0.024004510,0000
0.003964408,0.024016675,0000
0.003986010,0.024004728,0000
0.003976639,0.024003504,0000
0.003977270,0.023994164,0000
0.004031503,0.024006999,0000
0.003931227,0.024002431,0000
0.004075732,0.023948117,0000
0.003975466,0.023958848,0000
0.003927828,0.024052413,0000
0.003991105,0.023991522,0000
0.003989144,0.023994346,0000
0.003991374,0.023990779,0000
0.003986111,0.023988436,0000
0.004006030,0.023965341,0000
0.003976093,0.024007239,0000
0.003977031,0.023988021,0000
0.003972773,0.024005452,0000
0.003988133,0.024009894,0000
0.003978472,0.023992484,0000
0.004035069,0.024000407,0000
0.003981856,0.023941340,0000
0.003934020,0.024006469,0000
0.003930016,0.024087942,0000
0.003995337,0.024002386,0000
0.003932678,0.024036453,0000
0.003977697,0.023998760,0000
0.004024868,0.024003670,0000
0.004032538,0.023959287,0000
0.004017303,0.023906881,0000
0.003960721,0.024050675,0000
0.003978323,0.023965456,0000
0.003985387,0.023999342,0000
0.004004546,0.023982857,0000
0.003971320,0.024003709,0000
0.003981114,0.023998145,0000
0.003979255,0.023996740,0000
0.004002008,0.023978163,0000
0.003925514,0.024054511,0000
0.003933451,0.024053043,0000
0.003991668,0.024001159,0000
0.003983517,0.023983346,0000
0.003975017,0.024002815,0000
0.003981862,0.024000208,0000
0.003945164,0.024013917,0000
0.003988270,0.024013797,0000
0.003837916,0.024005988,0000
0.003966411,0.024148320,0000
0.003983519,0.024004363,0000
0.003982869,0.023996985,0000
0.003968259,0.024000763,0000
0.003980440,0.024010925,0000
0.003983276,0.023994490,0000
0.003961260,0.024018002,0000
0.003968889,0.024006016,0000
0.003976368,0.024010191,0000
0.003967964,0.024011171,0000
0.004016968,0.024011962,0000
0.003983263,0.023954595,0000
0.003977845,0.024005579,0000
0.003962535,0.024009346,0000
0.003920385,0.024056944,0000
0.003983636,0.023998729,0000
0.003974928,0.023991495,0000
0.003989895,0.024003685,0000
0.003929658,0.024050094,0000
0.003983751,0.023985533,0000
0.003969410,0.024002972,0000
0.003969841,0.024020096,0000
0.003980860,0.024049053,0000
0.004023379,0.023954944,0000
0.004015886,0.023966464,0000
0.003978634,0.023947998,0000
0.003972130,0.024016142,0000
0.004001872,0.023988845,0000
0.004019541,0.023941915,0000
0.003925243,0.024062463,0000
0.003984987,0.024004837,0000
0.003977842,0.023999560,0000
0.003974965,0.023997582,0000
0.003996939,0.024006420,0000
0.003985660,0.023969711,0000
0.003850178,0.024005340,0000
0.003978740,0.024134693,0000
0.003970834,0.023998819,0000
0.004022331,0.024012159,0000
0.003979079,0.023956068,0000
0.003986934,0.024002303,0000
0.003979556,0.023992470,0000
0.003993969,0.023996704,0000
0.003968023,0.023996566,0000
0.003986829,0.024002819,0000
0.003984224,0.023991788,0000
0.003976743,0.024001820,0000
0.003963779,0.024014603,0000
0.003975566,0.024006708,0000
0.003984462,0.023999260,0000
0.003985701,0.023998713,0000
0.004007853,0.023997991,0000
0.003979812,0.023968763,0000
0.003924948,0.024055551,0000
0.003984443,0.023998343,0000
0.003934508,0.024002583,0000
0.003966684,0.024049044,0000
0.004024404,0.024009625,0000
0.003966827,0.023960622,0000
0.003973711,0.024012096,0000
0.003972087,0.024010884,0000
0.003971845,0.024004294,0000
0.004034008,0.023990947,0000
0.003974743,0.023943937,0000
0.003992847,0.024002666,0000
0.003982253,0.023991348,0000
0.003990031,0.023998028,0000
0.003981041,0.023988480,0000
0.003982035,0.024004375,0000
0.003938501,0.023994733,0000
0.003991921,0.024031284,0000
0.003964579,0.024011273,0000
0.004040832,0.023999792,0000
0.003966817,0.023955907,0000
0.003931206,0.024055938,0000
0.003988092,0.023970930,0000
0.003982567,0.024014884,0000
0.003978719,0.024003319,0000
0.003981699,0.023999915,0000
0.003970794,0.024011103,0000
0.003980994,0.023999060,0000
0.003976281,0.024001126,0000
0.003975668,0.024002162,0000
0.003936935,0.024003687,0000
0.003992196,0.024038748,0000
0.003988541,0.023995183,0000
0.003990521,0.023988025,0000
0.003984001,0.023990213,0000
0.003986166,0.023998011,0000
0.003964735,0.023995874,0000
0.003927016,0.024064006,0000
0.003980968,0.024006988,0000
0.003971522,0.023998663,0000
0.003971810,0.024011265,0000
0.003966333,0.024002154,0000
0.003968258,0.024027218,0000
0.003979685,0.023996956,0000
0.004026770,0.024010510,0000
0.003983014,0.023948179,0000
0.003986587,0.023989127,0000
0.003978659,0.023998276,0000
0.003978523,0.024004023,0000
0.003978052,0.024000206,0000
0.003975651,0.023997858,0000
0.004022880,0.023966629,0000
0.003975485,0.023964384,0000
0.004068588,0.023914900,0000
0.003981191,0.024031378,0000
0.003981503,0.024008334,0000
0.003986688,0.023980771,0000
0.003976361,0.023994792,0000
0.003968348,0.024007243,0000
0.004010896,0.023969714,0000
0.004009173,0.023974719,0000
0.003921779,0.024009169,0000
0.003974690,0.024050981,0000
0.003977680,0.024011126,0000
0.003985230,0.024001167,0000
0.003975852,0.023994232,0000
0.004017353,0.023952992,0000
0.003997036,0.023964338,0000
0.003838643,0.024031625,0000
0.003971306,0.024140710,0000
0.003979210,0.024013391,0000
0.003963221,0.024010556,0000
0.003976752,0.024008126,0000
0.003969129,0.023999584,0000
0.004030830,0.023965870,0000
0.003964494,0.023995571,0000
0.004028691,0.024009555,0000
0.003970983,0.023947201,0000
0.003982386,0.024012767,0000
0.003975030,0.023998584,0000
0.003977505,0.024001724,0000
0.003962066,0.024018726,0000
0.003979634,0.024003676,0000
0.003966708,0.024013553,0000
0.003928170,0.024044554,0000
0.003985998,0.024002985,0000
0.003968688,0.024012578,0000
0.003959676,0.024010999,0000
0.003930864,0.024050182,0000
0.003988080,0.023993355,0000
0.003973404,0.024012465,0000
0.003979928,0.024001690,0000
0.003969440,0.024002782,0000
0.003977403,0.024002868,0000
0.004008686,0.023961138,0000
0.003931201,0.024023640,0000
0.003978667,0.024038359,0000
0.003977034,0.024005779,0000
0.003970502,0.024010382,0000
0.003976185,0.024009800,0000
0.004025373,0.024000047,0000
0.003987409,0.023950514,0000
0.003974857,0.023982716,0000
0.003969642,0.024005285,0000
0.003980108,0.024012444,0000
0.003992752,0.023990714,0000
0.003988392,0.023987992,0000
0.003979096,0.024002689,0000
0.003926232,0.024040487,0000
0.003968878,0.024017765,0000
0.003989063,0.023991073,0000
0.003957822,0.024016861,0000
0.003976656,0.024009865,0000
0.003969320,0.024000182,0000
0.003990235,0.024014156,0000
0.004007939,0.023965112,0000
0.003971846,0.023997181,0000
0.003986500,0.024003621,0000
0.003984957,0.024000910,0000
0.003977807,0.023992039,0000
0.003978965,0.024002030,0000
0.003925862,0.024055762,0000
0.004023636,0.023999486,0000
0.003973830,0.023962959,0000
0.003985188,0.023992822,0000
0.003980421,0.023997393,0000
0.003931384,0.024013732,0000
0.003976158,0.024041223,0000
0.003980806,0.024009620,0000
0.003985905,0.023994645,0000
0.003978582,0.023988101,0000
0.003950889,0.024021326,0000
0.003969106,0.024018792,0000
0.003997462,0.023989229,0000
0.003840064,0.024003630,0000
0.003921476,0.024194828,0000
0.003975082,0.023998928,0000
0.003984135,0.024002262,0000
0.003927558,0.024051677,0000
0.003975773,0.024005522,0000
0.003981090,0.024001588,0000
0.003980311,0.024001339,0000
0.003984529,0.023996114,0000
0.003971758,0.024010504,0000
0.003982946,0.023996369,0000
0.003971363,0.024007650,0000
0.003943617,0.024004868,0000
0.003932370,0.024076184,0000
0.003843667,0.024005111,0000
0.003970569,0.024133787,0000
0.003976222,0.023998645,0000
0.003978399,0.024005128,0000
0.003987933,0.023999412,0000
0.003978844,0.023993176,0000
0.003934005,0.024052881,0000
0.003971240,0.024001116,0000
0.003986524,0.024001128,0000
0.003975471,0.023997035,0000
0.003983457,0.024057500,0000
0.003832941,0.023952679,0000
0.003968544,0.024146695,0000
0.003922797,0.024051605,0000
0.003969137,0.024016317,0000
0.003988267,0.024001374,0000
0.003974821,0.023994444,0000
0.003972072,0.024006629,0000
0.003986731,0.024005689,0000
0.003980185,0.023992852,0000
0.003930126,0.024001317,0000
0.003977337,0.024049178,0000
0.004038701,0.024004401,0000
0.003919799,0.024001266,0000
0.003975684,0.024005316,0000
0.003968712,0.024011120,0000
0.003972038,0.024010207,0000
0.003982818,0.024000406,0000
0.003976847,0.023998505,0000
0.003979986,0.024006471,0000
0.003984779,0.023992881,0000
0.003977591,0.024009920,0000
0.004091628,0.023875885,0000
0.003975486,0.024006957,0000
0.003985491,0.024015649,0000
0.003926192,0.024035831,0000
0.003978383,0.024000683,0000
0.003966280,0.024007678,0000
0.003970083,0.024015854,0000
0.003980046,0.024000204,0000
0.004027427,0.024006871,0000
0.003977910,0.023949722,0000
0.003974883,0.024017887,0000
0.003987392,0.023996124,0000
0.003979874,0.023988771,0000
0.003980126,0.024001524,0000
0.003977870,0.023997157,0000
0.003983287,0.023999589,0000
0.003971926,0.023992365,0000
0.004002034,0.023976171,0000
0.003945324,0.024006712,0000
0.003988020,0.024022980,0000
0.003986200,0.023999725,0000
0.003981136,0.024000717,0000
0.003984667,0.023985425,0000
0.003999451,0.023990908,0000
0.003914641,0.024065887,0000
0.003974112,0.023996799,0000
0.003943535,0.024016203,0000
0.003978487,0.024032619,0000
0.003969264,0.023997812,0000
0.003959511,0.024022237,0000
0.003975603,0.024008936,0000
0.003970115,0.024005327,0000
0.003980741,0.023999605,0000
0.003970666,0.024012285,0000
0.003974576,0.024001792,0000
0.003978292,0.024006098,0000
0.003986493,0.023997537,0000
0.003975683,0.024004519,0000
0.003977018,0.024000165,0000
0.003931089,0.024051682,0000
0.003967102,0.024010434,0000
0.003975908,0.024006701,0000
0.003924829,0.024053051,0000
0.003969998,0.024000305,0000
0.003977759,0.024007958,0000
0.003981691,0.024007587,0000
0.003966841,0.023996845,0000
0.003966473,0.024020680,0000
0.003976360,0.024009484,0000
0.003972509,0.023996234,0000
0.003976709,0.024009653,0000
0.003933989,0.024052221,0000
0.003985429,0.023998082,0000
0.003925267,0.024048139,0000
0.003982681,0.024004954,0000
0.003989573,0.023986960,0000
0.003973729,0.024005299,0000
0.003972452,0.024008076,0000
0.003992267,0.023999794,0000
0.003980709,0.023990115,0000
0.003967235,0.023997843,0000
0.003984563,0.024009306,0000
0.003975877,0.023983058,0000
0.003978042,0.024012247,0000
0.003984525,0.023996857,0000
0.003982480,0.023986498,0000
0.003964503,0.024020487,0000
0.003981073,0.023991492,0000
0.003928870,0.024055882,0000
0.003989381,0.023998623,0000
0.003971205,0.023999481,0000
0.003967706,0.024009829,0000
0.004042907,0.024002763,0000
0.003963243,0.023951897,0000
0.003977722,0.024004794,0000
0.003979565,0.024001051,0000
0.004014662,0.023975348,0000
0.003983624,0.023992529,0000
0.003982670,0.023999495,0000
0.003977752,0.023990668,0000
0.004024385,0.024011985,0000
0.004024705,0.023949489,0000
0.003978703,0.023967206,0000
0.003973699,0.023998416,0000
0.003965174,0.024012823,0000
0.004039069,0.024003857,0000
0.003984181,0.023942861,0000
0.003979958,0.023995136,0000
0.003969270,0.024007094,0000
0.003977489,0.024009180,0000
0.003973895,0.023962072,0000
0.004039076,0.024034061,0000
0.003985082,0.023950880,0000
0.003980322,0.023994458,0000
0.003840086,0.024001894,0000
0.003978968,0.024139114,0000
0.003915082,0.024058125,0000
0.003972517,0.024009233,0000
0.003980258,0.024001629,0000
0.004038725,0.024003068,0000
0.004037997,0.023940144,0000
0.004019429,0.023949246,0000
0.003971933,0.023958152,0000
0.003968281,0.024016705,0000
0.003986067,0.024003554,0000
0.004007466,0.023965224,0000
0.003985000,0.024004698,0000
0.003973326,0.024002950,0000
0.003979032,0.023971921,0000
0.003983629,0.024012395,0000
0.003993988,0.023987734,0000
0.003972662,0.023992484,0000
0.003926218,0.024065366,0000
0.003975409,0.023997072,0000
0.004000639,0.023987953,0000
0.003974258,0.023999472,0000
0.003988243,0.023999660,0000
0.004017189,0.024002295,0000
0.003977126,0.023959065,0000
0.003969899,0.024006576,0000
0.003977455,0.023999430,0000
0.003955649,0.024027225,0000
0.003974085,0.024008413,0000
0.003926486,0.024054959,0000
0.003966315,0.024010165,0000
0.003990735,0.023997082,0000
0.003979602,0.023996507,0000
0.003990592,0.023992972,0000
0.004012401,0.023960549,0000
0.003972802,0.024015194,0000
0.003976545,0.024008228,0000
0.003971150,0.023996372,0000
0.003971263,0.024000175,0000
0.003978154,0.024011475,0000
0.003974812,0.024002999,0000
0.003977891,0.024009630,0000
0.003973589,0.023958345,0000
0.003977145,0.024042617,0000
0.004038877,0.024005154,0000
0.003980534,0.023921833,0000
0.003981018,0.024018968,0000
0.003977206,0.023999933,0000
0.003966842,0.024012334,0000
0.003974306,0.024010972,0000
0.003979996,0.024000007,0000
0.003973892,0.024006082,0000
0.003972081,0.023987280,0000
0.003966697,0.024028458,0000
0.003961653,0.024013698,0000
0.004024497,0.024011614,0000
0.003985737,0.023950859,0000
0.003965933,0.024003140,0000
0.003975079,0.024009075,0000
0.003980404,0.024006203,0000
0.003978662,0.023983857,0000
0.004031481,0.024003879,0000
0.003983766,0.023942630,0000
0.003973256,0.024023721,0000
0.003939630,0.024030593,0000
0.003940534,0.024042672,0000
0.003957832,0.024006501,0000
0.003973279,0.024007336,0000
0.003988677,0.024004473,0000
0.003999741,0.023984015,0000
0.004034944,0.023990844,0000
0.003976329,0.023941100,0000
0.003976207,0.024009777,0000
0.003987410,0.024003671,0000
0.003986245,0.023991566,0000
0.003982653,0.023988545,0000
0.003968159,0.024005487,0000
0.003975211,0.024017038,0000
0.003987132,0.024000742,0000
0.003977004,0.023991479,0000
0.003988838,0.024003678,0000
0.003930058,0.024037219,0000
0.003971956,0.024012607,0000
0.003975423,0.024003699,0000
0.003989364,0.023993266,0000
0.003971465,0.023998083,0000
0.003980514,0.024005729,0000
0.003983445,0.023996929,0000
0.003939611,0.024038830,0000
0.003980565,0.024004576,0000
0.003978214,0.023998541,0000
0.003986231,0.023994504,0000
0.003975539,0.024001436,0000
0.003919564,0.024064182,0000
0.003978901,0.024000793,0000
0.003972674,0.024003864,0000
0.003977702,0.024007853,0000
0.004036924,0.024000597,0000
0.004021871,0.023901125,0000
0.003981222,0.023997892,0000
0.003978560,0.024005154,0000
0.003975354,0.024005196,0000
0.003976287,0.024004500,0000
0.003976670,0.023996923,0000
0.003960208,0.024019697,0000
0.004019344,0.024006656,0000
0.003975113,0.023949592,0000
0.003984561,0.024000219,0000
0.003982742,0.023995239,0000
0.003980598,0.024002878,0000
0.003985857,0.023992124,0000
0.003971815,0.024009407,0000
0.003929518,0.024054507,0000
0.003978283,0.023992413,0000
0.003974101,0.024009740,0000
0.003981197,0.024001136,0000
0.003978511,0.024001597,0000
0.003968051,0.024012032,0000
0.003973432,0.024051703,0000
0.003928143,0.024006025,0000
0.003985491,0.023990037,0000
0.003981322,0.024008528,0000
0.003966223,0.024008319,0000
0.003979475,0.024001730,0000
0.003998070,0.023988798,0000
0.003943266,0.024042549,0000
0.003926690,0.024044690,0000
0.003918844,0.024057691,0000
0.003945223,0.024004078,0000
0.004024654,0.024038374,0000
0.003984929,0.023948143,0000
0.003978641,0.024001742,0000
0.004020665,0.024009208,0000
0.003983390,0.023945892,0000
0.003916185,0.024059577,0000
0.003982507,0.024006165,0000
0.003984113,0.023994997,0000
0.003985992,0.023997504,0000
0.003983108,0.023995995,0000
0.003979407,0.023990937,0000
0.003985198,0.024001267,0000
0.003962040,0.024009725,0000
0.003981245,0.024014275,0000
0.003982921,0.023985562,0000
0.003981666,0.024000073,0000
0.003983317,0.024007915,0000
0.003973742,0.023992988,0000
0.003985291,0.023994822,0000
0.003964297,0.024007406,0000
0.003974422,0.024009279,0000
0.003961426,0.024024495,0000
0.003970210,0.024008009,0000
0.003950391,0.023999659,0000
0.003976691,0.024025874,0000
0.003978902,0.024006706,0000
0.003977093,0.023995477,0000
0.003980383,0.024005990,0000
0.003975127,0.023999830,0000
0.004017681,0.023962937,0000
0.003971823,0.024002369,0000
0.003944350,0.023996899,0000
0.003972326,0.024051366,0000
0.003976917,0.024005175,0000
0.003981101,0.023997422,0000
0.003976318,0.024000750,0000
0.004006589,0.023902587,0000
0.003972949,0.024086072,0000
0.003970545,0.024018845,0000
0.003983372,0.023996853,0000
0.003977800,0.023994161,0000
0.003982474,0.023999494,0000
0.003977894,0.023999494,0000
0.003968552,0.024007256,0000
0.004088340,0.023958755,0000
0.003942343,0.023936362,0000
0.003979580,0.024034325,0000
0.003978332,0.024007376,0000
0.004013789,0.024020779,0000
0.003983482,0.023943974,0000
0.003985996,0.023996466,0000
0.003968717,0.023997638,0000
0.003966656,0.023978720,0000
0.003953515,0.024038251,0000
0.003978115,0.024028398,0000
0.003975819,0.024007892,0000
0.003985622,0.024003002,0000
0.003981018,0.023990369,0000
0.003968024,0.024027407,0000
0.003980052,0.023980623,0000
0.003930332,0.024060162,0000
0.004034244,0.023995763,0000
0.003924086,0.024002270,0000
0.003975428,0.024001916,0000
0.004018782,0.024010931,0000
0.004031339,0.023953894,0000
0.003986481,0.023945758,0000
0.003971997,0.024000725,0000
0.003937556,0.024046921,0000
0.003969410,0.023988880,0000
0.003984172,0.024006825,0000
0.003929165,0.024042560,0000
0.003980784,0.024000717,0000
0.004038167,0.024004532,0000
0.003961423,0.023947245,0000
0.004013647,0.023979472,0000
0.003962143,0.024016134,0000
0.004019367,0.024011539,0000
0.003910766,0.024002376,0000
0.003984704,0.024026204,0000
0.003974675,0.023996230,0000
0.003974657,0.023995761,0000
0.003912460,0.024065499,0000
0.003977434,0.024013305,0000
0.003998826,0.023997864,0000
0.003946066,0.023980817,0000
0.004086089,0.023932176,0000
0.003976008,0.023998322,0000
0.003982528,0.024008826,0000
0.003975434,0.023993857,0000
0.003980108,0.023999332,0000
0.003991452,0.023992631,0000
0.003934360,0.024050862,0000
0.003983921,0.023989842,0000
0.003983808,0.023999249,0000
0.003933866,0.024045112,0000
0.003993738,0.023996366,0000
0.003980660,0.023992213,0000
0.003977175,0.024005363,0000
0.004007099,0.023991741,0000
0.003971758,0.023981498,0000
0.003938288,0.024053230,0000
0.003928901,0.024037128,0000
0.003976893,0.024007494,0000
0.003976761,0.024009131,0000
0.004046015,0.023991092,0000
0.003982202,0.023941636,0000
0.003846067,0.023994495,0000
0.003969570,0.024150609,0000
0.003987170,0.024001392,0000
0.004010598,0.023997338,0000
0.003985767,0.023968886,0000
0.003976740,0.024003417,0000
0.003982293,0.024000728,0000
0.003957567,0.024014254,0000
0.003974499,0.023989910,0000
0.003975428,0.024015293,0000
0.003976758,0.023988807,0000
0.003976806,0.024009121,0000
0.003975123,0.024009157,0000
0.003982764,0.023999415,0000
0.003991534,0.023994492,0000
0.003933411,0.024027659,0000
0.003974899,0.024009121,0000
0.003973900,0.024004259,0000
0.003984293,0.023999576,0000
0.003973503,0.024007202,0000
0.003968899,0.024004280,0000
0.003975708,0.024056540,0000
0.003941489,0.023829405,0000
0.003917963,0.024000741,0000
0.003918420,0.024077993,0000
0.003922112,0.024072556,0000
0.003918404,0.024076611,0000
0.003917687,0.024077022,0000
0.003918319,0.024095694,0000
0.003919726,0.024065184,0000
0.003911465,0.024071413,0000
0.003917973,0.024085355,0000
0.003928426,0.024072380,0000
0.003930958,0.024065082,0000
0.003919330,0.024071428,0000
0.003922038,0.024069410,0000
0.003916910,0.024088537,0000
0.003912363,0.024074864,0000
0.003922299,0.024087629,0000
0.003902122,0.024069001,0000
0.003924153,0.024099214,0000
0.003915812,0.024063406,0000
0.003917302,0.024079667,0000
0.003910860,0.024084313,0000
0.003917966,0.024068853,0000
0.003923780,0.024092855,0000
0.003918757,0.024071631,0000
0.003917266,0.024077084,0000
0.003900028,0.024063839,0000
0.003909453,0.024103065,0000
0.003918870,0.024093952,0000
0.003915871,0.024069100,0000
0.003918396,0.024089208,0000
0.003917682,0.024053361,0000
0.003921227,0.024088906,0000
0.003920473,0.024079141,0000
0.003955875,0.024094172,0000
0.003924124,0.024021085,0000
0.003919333,0.024072826,0000
0.003924833,0.024073333,0000
0.003912380,0.024055915,0000
0.003922658,0.024098039,0000
0.003922474,0.024071750,0000
0.003929728,0.024068463,0000
0.003921328,0.024058151,0000
0.003930632,0.024085723,0000
0.003909905,0.024066045,0000
