duration,duration_extra,return_code
0.012652958,0.000000000,0000
0.012993224,0.000000000,0000
0.013001395,0.000000000,0000
0.013008136,0.000000000,0000
0.012979361,0.000000000,0000
0.012991879,0.000000000,0000
0.013004116,0.000000000,0000
0.012998292,0.000000000,0000
0.012982724,0.000000000,0000
0.013009940,0.000000000,0000
0.012989090,0.000000000,0000
0.012998778,0.000000000,0000
0.012987976,0.000000000,0000
0.013008205,0.000000000,0000
0.012988059,0.000000000,0000
0.013004210,0.000000000,0000
0.012978119,0.000000000,0000
0.013015027,0.000000000,0000
0.013002577,0.000000000,0000
0.012987874,0.000000000,0000
0.012999606,0.000000000,0000
0.012984777,0.000000000,0000
0.012996127,0.000000000,0000
0.013007627,0.000000000,0000
0.012985027,0.000000000,0000
0.013004571,0.000000000,0000
0.012988946,0.000000000,0000
0.012995916,0.000000000,0000
0.013009982,0.000000000,0000
0.012983121,0.000000000,0000
0.012996849,0.000000000,0000
0.012998178,0.000000000,0000
0.012991863,0.000000000,0000
0.012997330,0.000000000,0000
0.013005334,0.000000000,0000
0.012985961,0.000000000,0000
0.013005744,0.000000000,0000
0.012991580,0.000000000,0000
0.012988880,0.000000000,0000
0.012875439,0.000000000,0000
0.013005413,0.000000000,0000
0.013001551,0.000000000,0000
0.013028318,0.000000000,0000
0.013009883,0.000000000,0000
0.013013244,0.000000000,0000
0.013032897,0.000000000,0000
0.013010795,0.000000000,0000
0.013002349,0.000000000,0000
0.012985352,0.000000000,0000
0.013005654,0.000000000,0000
0.012992463,0.000000000,0000
0.012998691,0.000000000,0000
0.012989190,0.000000000,0000
0.013007155,0.000000000,0000
0.012986060,0.000000000,0000
0.012995948,0.000000000,0000
0.013004640,0.000000000,0000
0.012995698,0.000000000,0000
0.012990399,0.000000000,0000
0.013003555,0.000000000,0000
0.012988982,0.000000000,0000
0.012995452,0.000000000,0000
0.013002901,0.000000000,0000
0.012990959,0.000000000,0000
0.012988118,0.000000000,0000
0.013004502,0.000000000,0000
0.013003216,0.000000000,0000
0.012996434,0.000000000,0000
0.012982687,0.000000000,0000
0.013012953,0.000000000,0000
0.012986962,0.000000000,0000
0.013004441,0.000000000,0000
0.013002609,0.000000000,0000
0.012990176,0.000000000,0000
0.012876184,0.000000000,0000
0.013027254,0.000000000,0000
0.013030256,0.000000000,0000
0.013037438,0.000000000,0000
0.013013242,0.000000000,0000
0.012863213,0.000000000,0000
0.013029353,0.000000000,0000
0.013032680,0.000000000,0000
0.013047017,0.000000000,0000
0.013004246,0.000000000,0000
0.012986824,0.000000000,0000
0.012876399,0.000000000,0000
0.012899686,0.000000000,0000
0.013024106,0.000000000,0000
0.013039980,0.000000000,0000
0.013029729,0.000000000,0000
0.013028706,0.000000000,0000
0.012921326,0.000000000,0000
0.013024945,0.000000000,0000
0.013037905,0.000000000,0000
0.013028588,0.000000000,0000
0.013050239,0.000000000,0000
0.013005476,0.000000000,0000
0.012986880,0.000000000,0000
0.013003976,0.000000000,0000
0.012988780,0.000000000,0000
0.013004351,0.000000000,0000
0.012995991,0.000000000,0000
0.012996684,0.000000000,0000
0.013003704,0.000000000,0000
0.012981660,0.000000000,0000
0.013003926,0.000000000,0000
0.012989118,0.000000000,0000
0.013006168,0.000000000,0000
0.012986751,0.000000000,0000
0.013006022,0.000000000,0000
0.012989607,0.000000000,0000
0.013005437,0.000000000,0000
0.012984994,0.000000000,0000
0.013003937,0.000000000,0000
0.012984014,0.000000000,0000
0.013012589,0.000000000,0000
0.012985082,0.000000000,0000
0.013008842,0.000000000,0000
0.012986919,0.000000000,0000
0.013003712,0.000000000,0000
0.012985900,0.000000000,0000
0.013005788,0.000000000,0000
0.012989876,0.000000000,0000
0.013014331,0.000000000,0000
0.012974542,0.000000000,0000
0.012993849,0.000000000,0000
0.012997739,0.000000000,0000
0.012995126,0.000000000,0000
0.013002793,0.000000000,0000
0.012988995,0.000000000,0000
0.013007641,0.000000000,0000
0.012996955,0.000000000,0000
0.012997137,0.000000000,0000
0.012983830,0.000000000,0000
0.012996521,0.000000000,0000
0.013012201,0.000000000,0000
0.012978871,0.000000000,0000
0.012890614,0.000000000,0000
0.013020202,0.000000000,0000
0.013028888,0.000000000,0000
0.013045707,0.000000000,0000
0.013008184,0.000000000,0000
0.012986008,0.000000000,0000
0.012995395,0.000000000,0000
0.012996254,0.000000000,0000
0.013011752,0.000000000,0000
0.012989705,0.000000000,0000
0.012995932,0.000000000,0000
0.012994296,0.000000000,0000
