duration,duration_extra,return_code
0.003862987,0.012527619,0000
0.003866973,0.013033027,0000
0.003856481,0.013047493,0000
0.003850464,0.013015912,0000
0.003855940,0.013025254,0000
0.003860878,0.012551052,0000
0.003804915,0.013035878,0000
0.003859713,0.012995030,0000
0.003860916,0.013022905,0000
0.003856370,0.012536536,0000
0.003807979,0.013037509,0000
0.003865274,0.012991679,0000
0.003852905,0.013015140,0000
0.003867513,0.012545866,0000
0.003804004,0.013037456,0000
0.003861987,0.012995509,0000
0.003850217,0.013023084,0000
0.003863735,0.012542838,0000
0.003862141,0.013040214,0000
0.003851272,0.013030621,0000
0.003802218,0.013022013,0000
0.003861591,0.012519286,0000
0.003810625,0.013028682,0000
0.003858905,0.012996246,0000
0.003849380,0.013016348,0000
0.003854643,0.012561181,0000
0.003811826,0.013034370,0000
0.003853159,0.012996993,0000
0.003858394,0.013029283,0000
0.003868095,0.012541762,0000
0.003860754,0.013027486,0000
0.003858874,0.013031036,0000
0.003849754,0.013035154,0000
0.003851432,0.013026457,0000
0.003858052,0.012571126,0000
0.003861940,0.013039689,0000
0.003860240,0.013026942,0000
0.003852849,0.013034088,0000
0.003865891,0.013016245,0000
0.003846091,0.012565894,0000
0.003820924,0.013034638,0000
0.003850800,0.012998595,0000
0.003851539,0.013023344,0000
0.003861137,0.012559476,0000
0.003865998,0.013043727,0000
0.003853677,0.013044123,0000
0.003861382,0.013022095,0000
0.003850567,0.013021877,0000
0.003854832,0.012549048,0000
0.003814889,0.013035362,0000
0.003852277,0.012997883,0000
0.003857825,0.013029732,0000
0.003856104,0.012537003,0000
0.003824981,0.013028217,0000
0.003852185,0.012996428,0000
0.003851038,0.013027057,0000
0.003853241,0.012561154,0000
0.003804675,0.013033073,0000
0.003862264,0.012997331,0000
0.003841437,0.013019846,0000
0.003853598,0.012557459,0000
0.003820972,0.012914586,0000
0.003849508,0.012997165,0000
0.003862109,0.012542847,0000
0.003815439,0.013035753,0000
0.003842296,0.012990309,0000
0.003857739,0.013040810,0000
0.003854384,0.012536395,0000
0.003824977,0.013037446,0000
0.003863241,0.012995517,0000
0.003852296,0.013018330,0000
0.003853667,0.012557712,0000
0.003826320,0.013020622,0000
0.003852835,0.012993063,0000
0.003856932,0.013026990,0000
0.003866386,0.012544245,0000
0.003854002,0.013027600,0000
0.003802912,0.013034698,0000
0.003847948,0.012997678,0000
0.003866547,0.012556140,0000
0.003845108,0.013037587,0000
0.003860694,0.013032039,0000
0.003851034,0.013025966,0000
0.003855304,0.013040726,0000
0.003863239,0.012557256,0000
0.003804912,0.013039407,0000
0.003861057,0.012997921,0000
0.003850829,0.013021648,0000
0.003855266,0.012548010,0000
0.003810931,0.013038020,0000
0.003859099,0.012998168,0000
0.003851361,0.013023523,0000
0.003866900,0.012544044,0000
0.003811591,0.013028644,0000
0.003834007,0.013047534,0000
0.003855883,0.012997691,0000
0.003860268,0.012545610,0000
0.003865704,0.013036162,0000
0.003851281,0.013025468,0000
0.003863718,0.013031896,0000
0.003522072,0.012900724,0000
0.003866338,0.013018416,0000
0.003853699,0.012922509,0000
0.003812243,0.013021619,0000
0.003853733,0.012987804,0000
0.003861523,0.012668116,0000
0.003818519,0.013027181,0000
0.003862692,0.012986017,0000
0.003851809,0.013020948,0000
0.003859276,0.012556679,0000
0.003863652,0.013043817,0000
0.003851287,0.013043436,0000
0.003853627,0.013024155,0000
0.003850129,0.013032054,0000
0.003854180,0.012554538,0000
0.003809219,0.013027822,0000
0.003851677,0.013005689,0000
0.003861412,0.013030932,0000
0.003851353,0.012532007,0000
0.003812249,0.013038212,0000
0.003852042,0.012995724,0000
0.003859580,0.013027663,0000
0.003862149,0.012568196,0000
0.003863216,0.013036345,0000
0.003863432,0.013028602,0000
0.003859586,0.013020019,0000
0.003850417,0.013022490,0000
0.003854820,0.012548351,0000
0.003815680,0.013034996,0000
0.003864585,0.012996219,0000
0.003851018,0.013017916,0000
0.003861715,0.012548588,0000
0.003808745,0.013037437,0000
0.003851969,0.012994202,0000
0.003864965,0.013026756,0000
0.003856797,0.012535403,0000
0.003816100,0.013029689,0000
0.003840200,0.012994355,0000
0.003855672,0.013034213,0000
0.003855916,0.012551505,0000
0.003820785,0.013029406,0000
0.003840760,0.012990339,0000
0.003861058,0.013028215,0000
0.003854953,0.012558081,0000
0.003821696,0.013028873,0000
0.003851975,0.012996194,0000
0.003856396,0.013031192,0000
0.003855770,0.012534176,0000
0.003816829,0.013040073,0000
0.003850992,0.012996839,0000
0.003848697,0.013025987,0000
0.003862693,0.012542065,0000
0.003813622,0.013029637,0000
0.003850895,0.013003720,0000
0.003857150,0.013033661,0000
0.003866438,0.012541297,0000
0.003796704,0.013035457,0000
0.003851856,0.013002958,0000
0.003853931,0.013030326,0000
0.003857168,0.012548589,0000
0.003859978,0.013040398,0000
0.003857682,0.013024064,0000
0.003807171,0.013020610,0000
0.003855787,0.012520476,0000
0.003863498,0.013037850,0000
0.003851171,0.013031889,0000
0.003852300,0.013024060,0000
0.003859514,0.013017599,0000
0.003855806,0.012580816,0000
0.003818778,0.013028799,0000
0.003852680,0.012997506,0000
0.003854951,0.013029546,0000
0.003855424,0.012545972,0000
0.003821226,0.013027167,0000
0.003854792,0.012997739,0000
0.003873650,0.013029189,0000
0.003855331,0.012528526,0000
0.003862976,0.013035910,0000
0.003800150,0.013025807,0000
0.003854821,0.012995894,0000
0.003855885,0.012539350,0000
0.003815966,0.013040076,0000
0.003859078,0.012989448,0000
0.003851816,0.013026608,0000
0.003855475,0.012549575,0000
0.003828692,0.013031197,0000
0.003851456,0.012989310,0000
0.003854276,0.013032535,0000
0.003863029,0.012548773,0000
0.003859006,0.013035229,0000
0.003851222,0.013033922,0000
0.003852038,0.013032636,0000
0.003841249,0.013030925,0000
0.003846640,0.012575353,0000
0.003838311,0.013019803,0000
0.003858762,0.012996421,0000
0.003858334,0.013021117,0000
0.003855844,0.012529938,0000
0.003826795,0.013025448,0000
0.003865449,0.012997137,0000
0.003852843,0.013010898,0000
0.003861757,0.012558701,0000
0.003852947,0.013035325,0000
0.003805167,0.013024875,0000
0.003851073,0.012996825,0000
0.003856480,0.012554074,0000
0.003813997,0.013037363,0000
0.003852330,0.012990304,0000
0.003858594,0.013025003,0000
0.003856766,0.012545404,0000
0.003821005,0.013034692,0000
0.003853096,0.012988639,0000
0.003860214,0.013031654,0000
0.003855812,0.012539675,0000
0.003810518,0.013031220,0000
0.003859383,0.013000057,0000
0.003856116,0.013018168,0000
0.003876517,0.012545020,0000
0.003852669,0.013034019,0000
0.003798815,0.012910266,0000
0.003862427,0.012537913,0000
0.003848991,0.013030978,0000
0.003858990,0.013031597,0000
0.003850000,0.013041250,0000
0.003864250,0.013028730,0000
0.003855579,0.012535632,0000
0.003826511,0.013027563,0000
0.003861901,0.012997728,0000
0.003852291,0.013018577,0000
