duration,duration_extra,return_code
0.003072543,0.000000000,0000
0.003007145,0.000000000,0000
0.003329105,0.000000000,0000
0.003318141,0.000000000,0000
0.003290898,0.000000000,0000
0.003021034,0.000000000,0000
0.002907285,0.000000000,0000
0.002992976,0.000000000,0000
0.003116880,0.000000000,0000
0.003322366,0.000000000,0000
0.003316275,0.000000000,0000
0.003342006,0.000000000,0000
0.003329598,0.000000000,0000
0.003323329,0.000000000,0000
0.003332060,0.000000000,0000
0.003008958,0.000000000,0000
0.003263631,0.000000000,0000
0.003323042,0.000000000,0000
0.003209668,0.000000000,0000
0.003184343,0.000000000,0000
0.003332132,0.000000000,0000
0.003334115,0.000000000,0000
0.003333643,0.000000000,0000
0.003326991,0.000000000,0000
0.003215885,0.000000000,0000
0.003319546,0.000000000,0000
0.003126457,0.000000000,0000
0.003333874,0.000000000,0000
0.003315892,0.000000000,0000
0.003319447,0.000000000,0000
0.003006602,0.000000000,0000
0.003324061,0.000000000,0000
0.003322209,0.000000000,0000
0.003195839,0.000000000,0000
0.003145158,0.000000000,0000
0.003217615,0.000000000,0000
0.003312980,0.000000000,0000
0.003315487,0.000000000,0000
0.003142386,0.000000000,0000
0.003319980,0.000000000,0000
0.003330986,0.000000000,0000
0.003333440,0.000000000,0000
0.003004133,0.000000000,0000
0.003325682,0.000000000,0000
0.003327731,0.000000000,0000
0.003311405,0.000000000,0000
0.003021499,0.000000000,0000
0.003318398,0.000000000,0000
0.003332789,0.000000000,0000
0.003326089,0.000000000,0000
0.003002710,0.000000000,0000
0.003320963,0.000000000,0000
0.003206416,0.000000000,0000
0.003196103,0.000000000,0000
0.003266291,0.000000000,0000
0.003324564,0.000000000,0000
0.003327000,0.000000000,0000
0.003319660,0.000000000,0000
0.003012038,0.000000000,0000
0.003317312,0.000000000,0000
0.003215046,0.000000000,0000
0.003310921,0.000000000,0000
0.003147526,0.000000000,0000
0.003311532,0.000000000,0000
0.003211776,0.000000000,0000
0.003198909,0.000000000,0000
0.003261859,0.000000000,0000
0.003327368,0.000000000,0000
0.003331353,0.000000000,0000
0.003210855,0.000000000,0000
0.003117187,0.000000000,0000
0.003315099,0.000000000,0000
0.003311662,0.000000000,0000
0.003206336,0.000000000,0000
0.003147603,0.000000000,0000
0.003009025,0.000000000,0000
0.003208781,0.000000000,0000
0.003295685,0.000000000,0000
0.003322598,0.000000000,0000
0.003154013,0.000000000,0000
0.003324401,0.000000000,0000
0.003325964,0.000000000,0000
0.003311320,0.000000000,0000
0.003010934,0.000000000,0000
0.003001369,0.000000000,0000
0.002994127,0.000000000,0000
0.002999023,0.000000000,0000
0.003003724,0.000000000,0000
0.003338475,0.000000000,0000
0.003209050,0.000000000,0000
0.003317087,0.000000000,0000
0.003117083,0.000000000,0000
0.003010859,0.000000000,0000
0.003330772,0.000000000,0000
0.003337322,0.000000000,0000
0.003313903,0.000000000,0000
0.003333557,0.000000000,0000
0.003323212,0.000000000,0000
0.003326390,0.000000000,0000
0.003332448,0.000000000,0000
0.003214293,0.000000000,0000
0.003320864,0.000000000,0000
0.003111252,0.000000000,0000
0.003010197,0.000000000,0000
0.003316570,0.000000000,0000
0.003324316,0.000000000,0000
0.003333619,0.000000000,0000
0.002880546,0.000000000,0000
0.003129357,0.000000000,0000
0.003328182,0.000000000,0000
0.003320963,0.000000000,0000
0.003329272,0.000000000,0000
0.003326857,0.000000000,0000
0.003321875,0.000000000,0000
0.003330994,0.000000000,0000
0.003009453,0.000000000,0000
0.003322210,0.000000000,0000
0.003321817,0.000000000,0000
0.003331630,0.000000000,0000
0.003002293,0.000000000,0000
0.002998420,0.000000000,0000
0.003004894,0.000000000,0000
0.003316534,0.000000000,0000
0.003330106,0.000000000,0000
0.003208003,0.000000000,0000
0.003126560,0.000000000,0000
0.003327411,0.000000000,0000
0.003220686,0.000000000,0000
0.003194681,0.000000000,0000
0.003254472,0.000000000,0000
0.003312265,0.000000000,0000
0.003194753,0.000000000,0000
0.003192722,0.000000000,0000
0.003283436,0.000000000,0000
0.003323981,0.000000000,0000
0.003322811,0.000000000,0000
0.003326003,0.000000000,0000
0.003006532,0.000000000,0000
0.002998862,0.000000000,0000
0.003317348,0.000000000,0000
0.003324533,0.000000000,0000
0.003213043,0.000000000,0000
0.003132940,0.000000000,0000
0.003333494,0.000000000,0000
0.003329145,0.000000000,0000
0.003209438,0.000000000,0000
0.003107060,0.000000000,0000
0.003014293,0.000000000,0000
0.003323009,0.000000000,0000
0.003327166,0.000000000,0000
0.003207905,0.000000000,0000
0.003120011,0.000000000,0000
0.003325452,0.000000000,0000
0.003326354,0.000000000,0000
0.003321321,0.000000000,0000
0.002896422,0.000000000,0000
0.003114707,0.000000000,0000
0.003315030,0.000000000,0000
0.003316202,0.000000000,0000
0.003326045,0.000000000,0000
0.003028212,0.000000000,0000
0.003312518,0.000000000,0000
0.003322426,0.000000000,0000
0.003325485,0.000000000,0000
0.003029888,0.000000000,0000
0.003326547,0.000000000,0000
0.003322712,0.000000000,0000
0.003326483,0.000000000,0000
0.003272508,0.000000000,0000
0.003204927,0.000000000,0000
0.003322615,0.000000000,0000
0.003190206,0.000000000,0000
0.003205441,0.000000000,0000
0.003194630,0.000000000,0000
0.003312953,0.000000000,0000
0.003266972,0.000000000,0000
0.003007247,0.000000000,0000
0.003324081,0.000000000,0000
0.003326541,0.000000000,0000
0.003325804,0.000000000,0000
0.003011303,0.000000000,0000
0.003322150,0.000000000,0000
0.003207747,0.000000000,0000
0.003311712,0.000000000,0000
0.003134338,0.000000000,0000
0.003012540,0.000000000,0000
0.003325390,0.000000000,0000
