duration,duration_extra,return_code
0.006998420,0.000000000,0000
0.006991982,0.000000000,0000
0.006991299,0.000000000,0000
0.007003795,0.000000000,0000
0.006986171,0.000000000,0000
0.006884246,0.000000000,0000
0.007110452,0.000000000,0000
0.007001400,0.000000000,0000
0.006995004,0.000000000,0000
0.006989313,0.000000000,0000
0.006997534,0.000000000,0000
0.006992858,0.000000000,0000
0.006996846,0.000000000,0000
0.007002958,0.000000000,0000
0.006998984,0.000000000,0000
0.006985543,0.000000000,0000
0.006880718,0.000000000,0000
0.007122869,0.000000000,0000
0.006996010,0.000000000,0000
0.006986105,0.000000000,0000
0.006995322,0.000000000,0000
0.006995865,0.000000000,0000
0.007012274,0.000000000,0000
0.006990193,0.000000000,0000
0.006874185,0.000000000,0000
0.007111620,0.000000000,0000
0.006999517,0.000000000,0000
0.006993119,0.000000000,0000
0.006994439,0.000000000,0000
0.006996595,0.000000000,0000
0.006999172,0.000000000,0000
0.006995183,0.000000000,0000
0.006983206,0.000000000,0000
0.007010543,0.000000000,0000
0.006995953,0.000000000,0000
0.006869369,0.000000000,0000
0.007120078,0.000000000,0000
0.006999342,0.000000000,0000
0.006993825,0.000000000,0000
0.007011500,0.000000000,0000
0.007983286,0.000000000,0000
0.006997156,0.000000000,0000
0.006996193,0.000000000,0000
0.006986012,0.000000000,0000
0.006993974,0.000000000,0000
0.006997693,0.000000000,0000
0.006879609,0.000000000,0000
0.007119451,0.000000000,0000
0.006995615,0.000000000,0000
0.006996415,0.000000000,0000
0.007003497,0.000000000,0000
0.006993251,0.000000000,0000
0.006997448,0.000000000,0000
0.006990687,0.000000000,0000
0.006997948,0.000000000,0000
0.006986053,0.000000000,0000
0.007000094,0.000000000,0000
0.006995814,0.000000000,0000
0.007001698,0.000000000,0000
0.006991074,0.000000000,0000
0.006987563,0.000000000,0000
0.007003985,0.000000000,0000
0.006998928,0.000000000,0000
0.006999268,0.000000000,0000
0.006982951,0.000000000,0000
0.006877692,0.000000000,0000
0.007125804,0.000000000,0000
0.006993739,0.000000000,0000
0.006988750,0.000000000,0000
0.007002327,0.000000000,0000
0.006992370,0.000000000,0000
0.007003835,0.000000000,0000
0.006992919,0.000000000,0000
0.006988440,0.000000000,0000
0.006999068,0.000000000,0000
0.007001959,0.000000000,0000
0.006996703,0.000000000,0000
0.006987995,0.000000000,0000
0.006999323,0.000000000,0000
0.006998774,0.000000000,0000
0.006989429,0.000000000,0000
0.007005738,0.000000000,0000
0.006998333,0.000000000,0000
0.006994068,0.000000000,0000
0.006877763,0.000000000,0000
0.007108373,0.000000000,0000
0.006999354,0.000000000,0000
0.006997197,0.000000000,0000
0.006984292,0.000000000,0000
0.006880529,0.000000000,0000
0.007126315,0.000000000,0000
0.006984976,0.000000000,0000
0.007006489,0.000000000,0000
0.006995463,0.000000000,0000
0.006993474,0.000000000,0000
0.006870348,0.000000000,0000
0.007116601,0.000000000,0000
0.007007585,0.000000000,0000
0.006984107,0.000000000,0000
0.007003120,0.000000000,0000
0.006985763,0.000000000,0000
0.007008739,0.000000000,0000
0.006996907,0.000000000,0000
0.006989667,0.000000000,0000
0.006995781,0.000000000,0000
0.007002836,0.000000000,0000
0.006985941,0.000000000,0000
0.007002040,0.000000000,0000
0.006868249,0.000000000,0000
0.007130072,0.000000000,0000
0.006870787,0.000000000,0000
0.007114483,0.000000000,0000
0.007455760,0.000000000,0000
0.007368795,0.000000000,0000
0.007150075,0.000000000,0000
0.007006600,0.000000000,0000
0.006986673,0.000000000,0000
0.007007166,0.000000000,0000
0.006985700,0.000000000,0000
0.007004909,0.000000000,0000
0.006994229,0.000000000,0000
0.006996765,0.000000000,0000
0.006987050,0.000000000,0000
0.007009042,0.000000000,0000
0.006985792,0.000000000,0000
0.006889243,0.000000000,0000
0.007113154,0.000000000,0000
0.006988614,0.000000000,0000
0.007000651,0.000000000,0000
0.006995746,0.000000000,0000
0.006997093,0.000000000,0000
0.006992639,0.000000000,0000
0.006999302,0.000000000,0000
0.007002340,0.000000000,0000
0.006868923,0.000000000,0000
0.007123995,0.000000000,0000
0.006865984,0.000000000,0000
0.007111618,0.000000000,0000
0.007008122,0.000000000,0000
0.006993890,0.000000000,0000
0.006999340,0.000000000,0000
0.006994844,0.000000000,0000
0.006988294,0.000000000,0000
0.006879383,0.000000000,0000
0.006996962,0.000000000,0000
0.007106392,0.000000000,0000
0.007002575,0.000000000,0000
0.006996029,0.000000000,0000
0.006985987,0.000000000,0000
0.007000212,0.000000000,0000
0.006995486,0.000000000,0000
0.006993236,0.000000000,0000
0.007006494,0.000000000,0000
0.006995761,0.000000000,0000
0.006997402,0.000000000,0000
0.006881096,0.000000000,0000
0.007113542,0.000000000,0000
0.006997794,0.000000000,0000
0.006989617,0.000000000,0000
0.006986197,0.000000000,0000
0.007007137,0.000000000,0000
0.006987680,0.000000000,0000
0.007002200,0.000000000,0000
0.006994434,0.000000000,0000
0.006990840,0.000000000,0000
0.006998909,0.000000000,0000
0.007000825,0.000000000,0000
0.006870279,0.000000000,0000
0.007127032,0.000000000,0000
0.006998700,0.000000000,0000
0.006985245,0.000000000,0000
0.007003719,0.000000000,0000
0.006991830,0.000000000,0000
0.007019087,0.000000000,0000
0.007973407,0.000000000,0000
0.006989190,0.000000000,0000
0.006999807,0.000000000,0000
0.006997099,0.000000000,0000
0.006989059,0.000000000,0000
0.006995163,0.000000000,0000
0.007002370,0.000000000,0000
0.006996131,0.000000000,0000
0.007001632,0.000000000,0000
0.006990127,0.000000000,0000
0.006997171,0.000000000,0000
0.006877475,0.000000000,0000
0.007118814,0.000000000,0000
0.006993906,0.000000000,0000
0.007000019,0.000000000,0000
0.006991152,0.000000000,0000
0.006999323,0.000000000,0000
0.007000383,0.000000000,0000
0.007019773,0.000000000,0000
0.007957382,0.000000000,0000
0.007005027,0.000000000,0000
0.006990032,0.000000000,0000
0.006966663,0.000000000,0000
0.007025521,0.000000000,0000
0.007028178,0.000000000,0000
0.007255319,0.000000000,0000
0.007370935,0.000000000,0000
0.007339128,0.000000000,0000
0.006995486,0.000000000,0000
0.006996964,0.000000000,0000
0.006989618,0.000000000,0000
0.006987471,0.000000000,0000
0.006995605,0.000000000,0000
0.007001677,0.000000000,0000
0.007000168,0.000000000,0000
0.006868281,0.000000000,0000
0.007007225,0.000000000,0000
0.007110547,0.000000000,0000
0.006995686,0.000000000,0000
0.006996192,0.000000000,0000
0.006998652,0.000000000,0000
0.006993672,0.000000000,0000
0.006991487,0.000000000,0000
0.007005613,0.000000000,0000
0.007002434,0.000000000,0000
0.006985049,0.000000000,0000
0.006997641,0.000000000,0000
0.006996370,0.000000000,0000
0.007001324,0.000000000,0000
0.006995832,0.000000000,0000
0.006995389,0.000000000,0000
0.006991907,0.000000000,0000
0.006881964,0.000000000,0000
0.007103363,0.000000000,0000
0.007007126,0.000000000,0000
0.006873079,0.000000000,0000
0.006999494,0.000000000,0000
0.007113548,0.000000000,0000
0.006987854,0.000000000,0000
0.006999316,0.000000000,0000
0.006992581,0.000000000,0000
0.006992533,0.000000000,0000
0.006990764,0.000000000,0000
0.006999746,0.000000000,0000
0.006999254,0.000000000,0000
0.006988448,0.000000000,0000
0.007006719,0.000000000,0000
0.006991604,0.000000000,0000
0.006998292,0.000000000,0000
0.006993151,0.000000000,0000
0.006999701,0.000000000,0000
0.006988099,0.000000000,0000
0.007009150,0.000000000,0000
0.006986752,0.000000000,0000
0.006886776,0.000000000,0000
0.007099163,0.000000000,0000
0.007006120,0.000000000,0000
0.006997709,0.000000000,0000
0.006992008,0.000000000,0000
0.006996130,0.000000000,0000
0.006998314,0.000000000,0000
0.006985958,0.000000000,0000
0.007008767,0.000000000,0000
0.006996789,0.000000000,0000
0.006986634,0.000000000,0000
0.006999364,0.000000000,0000
0.006998975,0.000000000,0000
0.006986301,0.000000000,0000
0.007003046,0.000000000,0000
0.006985240,0.000000000,0000
0.007003782,0.000000000,0000
0.006997460,0.000000000,0000
0.007000624,0.000000000,0000
0.006873727,0.000000000,0000
0.007114352,0.000000000,0000
0.006998744,0.000000000,0000
0.006986691,0.000000000,0000
0.007011393,0.000000000,0000
0.006991793,0.000000000,0000
0.007012313,0.000000000,0000
0.006985885,0.000000000,0000
0.006997873,0.000000000,0000
0.006990061,0.000000000,0000
0.006995353,0.000000000,0000
0.006976956,0.000000000,0000
0.007008705,0.000000000,0000
0.007004572,0.000000000,0000
0.006995320,0.000000000,0000
0.006984583,0.000000000,0000
0.006993742,0.000000000,0000
0.006993997,0.000000000,0000
0.007006448,0.000000000,0000
0.006873979,0.000000000,0000
0.006998561,0.000000000,0000
0.007114266,0.000000000,0000
0.006988053,0.000000000,0000
0.006988854,0.000000000,0000
0.007003945,0.000000000,0000
0.006998505,0.000000000,0000
0.006994384,0.000000000,0000
0.006879224,0.000000000,0000
0.007105237,0.000000000,0000
0.007005394,0.000000000,0000
0.006877757,0.000000000,0000
0.007118310,0.000000000,0000
0.006989355,0.000000000,0000
0.006990897,0.000000000,0000
0.006877300,0.000000000,0000
0.006998011,0.000000000,0000
0.007007585,0.000000000,0000
0.007104823,0.000000000,0000
0.007005927,0.000000000,0000
0.006989143,0.000000000,0000
0.006993131,0.000000000,0000
0.007007813,0.000000000,0000
0.006985037,0.000000000,0000
0.007001178,0.000000000,0000
0.007000601,0.000000000,0000
0.006997671,0.000000000,0000
0.006995243,0.000000000,0000
0.006999740,0.000000000,0000
0.006989613,0.000000000,0000
0.006879333,0.000000000,0000
0.007112610,0.000000000,0000
0.007004670,0.000000000,0000
0.006991406,0.000000000,0000
0.006980976,0.000000000,0000
0.007005742,0.000000000,0000
0.006998441,0.000000000,0000
0.006994141,0.000000000,0000
0.006988603,0.000000000,0000
0.006881827,0.000000000,0000
0.007116994,0.000000000,0000
0.006994221,0.000000000,0000
0.007000010,0.000000000,0000
0.006881411,0.000000000,0000
0.007111392,0.000000000,0000
0.006989261,0.000000000,0000
0.006990120,0.000000000,0000
0.006997912,0.000000000,0000
0.007007712,0.000000000,0000
0.006875821,0.000000000,0000
0.007109463,0.000000000,0000
0.006929474,0.000000000,0000
0.007065173,0.000000000,0000
0.007002249,0.000000000,0000
0.006986115,0.000000000,0000
0.007007481,0.000000000,0000
0.006876432,0.000000000,0000
0.007103194,0.000000000,0000
0.007008464,0.000000000,0000
0.006998006,0.000000000,0000
0.006876029,0.000000000,0000
0.007103098,0.000000000,0000
0.007008446,0.000000000,0000
0.006992953,0.000000000,0000
0.006991143,0.000000000,0000
0.006988556,0.000000000,0000
0.007006355,0.000000000,0000
0.006993666,0.000000000,0000
0.006875073,0.000000000,0000
0.007109893,0.000000000,0000
0.006998323,0.000000000,0000
0.007003256,0.000000000,0000
0.006995675,0.000000000,0000
0.007000632,0.000000000,0000
0.006994583,0.000000000,0000
0.006984843,0.000000000,0000
0.007004413,0.000000000,0000
0.006994876,0.000000000,0000
0.006880645,0.000000000,0000
0.007113851,0.000000000,0000
0.006995128,0.000000000,0000
0.006882268,0.000000000,0000
0.007110669,0.000000000,0000
0.006998172,0.000000000,0000
0.006989088,0.000000000,0000
0.007001240,0.000000000,0000
0.006991480,0.000000000,0000
0.006880761,0.000000000,0000
0.007134835,0.000000000,0000
0.006972111,0.000000000,0000
0.007001949,0.000000000,0000
0.006996610,0.000000000,0000
0.006995265,0.000000000,0000
0.006991891,0.000000000,0000
0.006998384,0.000000000,0000
0.006998701,0.000000000,0000
0.006989213,0.000000000,0000
0.006994543,0.000000000,0000
0.006991159,0.000000000,0000
0.006997731,0.000000000,0000
0.007003037,0.000000000,0000
0.007001693,0.000000000,0000
0.006994566,0.000000000,0000
0.007016945,0.000000000,0000
0.007972424,0.000000000,0000
0.006996526,0.000000000,0000
0.007003347,0.000000000,0000
0.006865313,0.000000000,0000
0.007121391,0.000000000,0000
0.006879312,0.000000000,0000
0.007106084,0.000000000,0000
0.007003134,0.000000000,0000
0.006988450,0.000000000,0000
0.006888328,0.000000000,0000
0.007110225,0.000000000,0000
0.007000917,0.000000000,0000
0.006987873,0.000000000,0000
0.007003508,0.000000000,0000
0.006996561,0.000000000,0000
0.006985248,0.000000000,0000
0.007005580,0.000000000,0000
0.007014168,0.000000000,0000
0.007980025,0.000000000,0000
0.006991277,0.000000000,0000
0.006875852,0.000000000,0000
0.007107025,0.000000000,0000
0.007007156,0.000000000,0000
0.006993788,0.000000000,0000
0.006996803,0.000000000,0000
0.006987208,0.000000000,0000
0.006887632,0.000000000,0000
0.006992968,0.000000000,0000
0.007106965,0.000000000,0000
0.007006542,0.000000000,0000
0.006993406,0.000000000,0000
0.006989395,0.000000000,0000
0.006995911,0.000000000,0000
0.006997688,0.000000000,0000
0.007004185,0.000000000,0000
0.006996033,0.000000000,0000
0.006993984,0.000000000,0000
0.006999362,0.000000000,0000
0.006993861,0.000000000,0000
0.006997057,0.000000000,0000
0.006993763,0.000000000,0000
0.006993440,0.000000000,0000
0.007001010,0.000000000,0000
0.006988303,0.000000000,0000
0.006995612,0.000000000,0000
0.007009281,0.000000000,0000
0.006881364,0.000000000,0000
0.007102668,0.000000000,0000
0.006994307,0.000000000,0000
0.006991519,0.000000000,0000
0.007002923,0.000000000,0000
0.006988994,0.000000000,0000
0.007008962,0.000000000,0000
0.006994273,0.000000000,0000
0.006985934,0.000000000,0000
0.007004946,0.000000000,0000
0.006988190,0.000000000,0000
0.007005207,0.000000000,0000
0.006993166,0.000000000,0000
0.006988672,0.000000000,0000
0.007005243,0.000000000,0000
0.006995229,0.000000000,0000
0.007001039,0.000000000,0000
0.006995003,0.000000000,0000
0.006998843,0.000000000,0000
0.006856399,0.000000000,0000
0.007124330,0.000000000,0000
0.006996015,0.000000000,0000
0.006994267,0.000000000,0000
0.006997060,0.000000000,0000
0.006994069,0.000000000,0000
0.006999278,0.000000000,0000
0.007001776,0.000000000,0000
0.006997163,0.000000000,0000
0.006997402,0.000000000,0000
0.006996274,0.000000000,0000
0.006999447,0.000000000,0000
0.006984459,0.000000000,0000
0.007008994,0.000000000,0000
0.006991352,0.000000000,0000
0.006996003,0.000000000,0000
0.007000600,0.000000000,0000
0.006981912,0.000000000,0000
0.007002694,0.000000000,0000
0.006874984,0.000000000,0000
0.007117011,0.000000000,0000
0.006997911,0.000000000,0000
0.006987610,0.000000000,0000
0.006995975,0.000000000,0000
0.007003111,0.000000000,0000
0.007000168,0.000000000,0000
0.006993653,0.000000000,0000
0.006999599,0.000000000,0000
0.007013903,0.000000000,0000
0.007973123,0.000000000,0000
0.006999641,0.000000000,0000
0.006998355,0.000000000,0000
0.007011664,0.000000000,0000
0.006977363,0.000000000,0000
0.007002734,0.000000000,0000
0.006997064,0.000000000,0000
0.007017639,0.000000000,0000
0.007371998,0.000000000,0000
0.007373664,0.000000000,0000
0.007219011,0.000000000,0000
0.006990938,0.000000000,0000
0.006990075,0.000000000,0000
0.006999387,0.000000000,0000
0.006987356,0.000000000,0000
0.006874594,0.000000000,0000
0.007125690,0.000000000,0000
0.006989149,0.000000000,0000
0.006874473,0.000000000,0000
0.007121823,0.000000000,0000
0.006998250,0.000000000,0000
0.006997607,0.000000000,0000
0.006996518,0.000000000,0000
0.006983833,0.000000000,0000
0.007011448,0.000000000,0000
0.006986450,0.000000000,0000
0.006998913,0.000000000,0000
0.006991699,0.000000000,0000
0.007007263,0.000000000,0000
0.006997078,0.000000000,0000
0.006994547,0.000000000,0000
0.006997896,0.000000000,0000
0.006999199,0.000000000,0000
0.006865171,0.000000000,0000
0.007000319,0.000000000,0000
0.007117201,0.000000000,0000
0.006996082,0.000000000,0000
0.006993961,0.000000000,0000
0.006878464,0.000000000,0000
0.007116288,0.000000000,0000
0.006988941,0.000000000,0000
0.007000688,0.000000000,0000
0.006991630,0.000000000,0000
0.006995897,0.000000000,0000
0.006999868,0.000000000,0000
0.006987630,0.000000000,0000
0.007004042,0.000000000,0000
0.007014203,0.000000000,0000
0.006970244,0.000000000,0000
0.006912282,0.000000000,0000
0.007087271,0.000000000,0000
0.006997868,0.000000000,0000
0.007004460,0.000000000,0000
0.006869966,0.000000000,0000
0.007102766,0.000000000,0000
0.007010638,0.000000000,0000
0.006989135,0.000000000,0000
0.006999063,0.000000000,0000
0.006986757,0.000000000,0000
0.007020178,0.000000000,0000
0.006973035,0.000000000,0000
0.006885525,0.000000000,0000
0.007106106,0.000000000,0000
0.006887319,0.000000000,0000
0.007115444,0.000000000,0000
0.006994522,0.000000000,0000
0.006994813,0.000000000,0000
0.007001036,0.000000000,0000
0.006998823,0.000000000,0000
0.006991058,0.000000000,0000
0.006998542,0.000000000,0000
0.006999453,0.000000000,0000
0.006876827,0.000000000,0000
0.007113344,0.000000000,0000
0.006986781,0.000000000,0000
0.006989991,0.000000000,0000
0.007004258,0.000000000,0000
0.006996555,0.000000000,0000
0.006999099,0.000000000,0000
0.006985999,0.000000000,0000
0.007017407,0.000000000,0000
0.006962596,0.000000000,0000
0.007010053,0.000000000,0000
0.006987358,0.000000000,0000
0.007004559,0.000000000,0000
0.006987931,0.000000000,0000
0.006995970,0.000000000,0000
0.007002084,0.000000000,0000
0.006988477,0.000000000,0000
0.007005820,0.000000000,0000
0.006996417,0.000000000,0000
0.006882881,0.000000000,0000
0.007099512,0.000000000,0000
0.007011270,0.000000000,0000
0.006993062,0.000000000,0000
0.006995542,0.000000000,0000
0.006995915,0.000000000,0000
0.006988075,0.000000000,0000
0.006995802,0.000000000,0000
0.007001811,0.000000000,0000
0.006990149,0.000000000,0000
0.007002403,0.000000000,0000
0.006997447,0.000000000,0000
0.006992843,0.000000000,0000
0.006876239,0.000000000,0000
0.007117128,0.000000000,0000
0.006997483,0.000000000,0000
0.006992311,0.000000000,0000
0.006987819,0.000000000,0000
0.006999988,0.000000000,0000
0.006875919,0.000000000,0000
0.007122494,0.000000000,0000
0.006991552,0.000000000,0000
0.006873597,0.000000000,0000
