duration,duration_extra,return_code
0.011998363,0.000000000,0000
0.011996250,0.000000000,0000
0.011996709,0.000000000,0000
0.011994034,0.000000000,0000
0.012002016,0.000000000,0000
0.011990930,0.000000000,0000
0.011999977,0.000000000,0000
0.011995479,0.000000000,0000
0.011994623,0.000000000,0000
0.011992018,0.000000000,0000
0.011997328,0.000000000,0000
0.011995514,0.000000000,0000
0.011999264,0.000000000,0000
0.011992866,0.000000000,0000
0.011998900,0.000000000,0000
0.011996052,0.000000000,0000
0.011994537,0.000000000,0000
0.011996333,0.000000000,0000
0.011997123,0.000000000,0000
0.011995905,0.000000000,0000
0.011998692,0.000000000,0000
0.011996592,0.000000000,0000
0.011996228,0.000000000,0000
0.011994187,0.000000000,0000
0.011998754,0.000000000,0000
0.011996571,0.000000000,0000
0.011994825,0.000000000,0000
0.011995619,0.000000000,0000
0.011998683,0.000000000,0000
0.011996107,0.000000000,0000
0.011994808,0.000000000,0000
0.011996756,0.000000000,0000
0.011996254,0.000000000,0000
0.011996383,0.000000000,0000
0.011996518,0.000000000,0000
0.011996765,0.000000000,0000
0.011998649,0.000000000,0000
0.011996524,0.000000000,0000
0.011997007,0.000000000,0000
0.011993804,0.000000000,0000
0.011999062,0.000000000,0000
0.011993814,0.000000000,0000
0.011998700,0.000000000,0000
0.011994764,0.000000000,0000
0.011995697,0.000000000,0000
0.011996866,0.000000000,0000
0.011994556,0.000000000,0000
0.011997155,0.000000000,0000
0.011996541,0.000000000,0000
0.011996510,0.000000000,0000
0.011996411,0.000000000,0000
0.011996729,0.000000000,0000
0.011997426,0.000000000,0000
0.011997642,0.000000000,0000
0.011996607,0.000000000,0000
0.011989623,0.000000000,0000
0.011994187,0.000000000,0000
0.011998724,0.000000000,0000
0.011996426,0.000000000,0000
0.011996681,0.000000000,0000
0.011997096,0.000000000,0000
0.011995693,0.000000000,0000
0.011996993,0.000000000,0000
0.011998230,0.000000000,0000
0.011994085,0.000000000,0000
0.011996734,0.000000000,0000
0.011996370,0.000000000,0000
0.011995664,0.000000000,0000
0.011999715,0.000000000,0000
0.011994412,0.000000000,0000
0.011996067,0.000000000,0000
0.011996749,0.000000000,0000
0.011998717,0.000000000,0000
0.011994056,0.000000000,0000
0.011996604,0.000000000,0000
0.011996807,0.000000000,0000
0.011998643,0.000000000,0000
0.011995367,0.000000000,0000
0.011995574,0.000000000,0000
0.011998138,0.000000000,0000
0.011997346,0.000000000,0000
0.011993770,0.000000000,0000
0.011996779,0.000000000,0000
0.011996343,0.000000000,0000
0.012292030,0.000000000,0000
0.012005592,0.000000000,0000
0.012006558,0.000000000,0000
0.012010234,0.000000000,0000
0.011998957,0.000000000,0000
0.012014763,0.000000000,0000
0.012016801,0.000000000,0000
0.012019609,0.000000000,0000
0.011990830,0.000000000,0000
0.011987837,0.000000000,0000
0.012005383,0.000000000,0000
0.011987843,0.000000000,0000
0.011997846,0.000000000,0000
0.011994898,0.000000000,0000
0.011995888,0.000000000,0000
0.011997062,0.000000000,0000
0.012001603,0.000000000,0000
0.011992190,0.000000000,0000
0.011996273,0.000000000,0000
0.011996236,0.000000000,0000
0.012002364,0.000000000,0000
0.011995499,0.000000000,0000
0.011996350,0.000000000,0000
0.011994640,0.000000000,0000
0.011991508,0.000000000,0000
0.011995818,0.000000000,0000
0.012003808,0.000000000,0000
0.011982281,0.000000000,0000
0.011988743,0.000000000,0000
0.012003165,0.000000000,0000
0.012007303,0.000000000,0000
0.011993437,0.000000000,0000
0.011996570,0.000000000,0000
0.011999057,0.000000000,0000
0.011993569,0.000000000,0000
0.012001572,0.000000000,0000
0.011994429,0.000000000,0000
0.011986187,0.000000000,0000
0.011995537,0.000000000,0000
0.011997519,0.000000000,0000
0.011887184,0.000000000,0000
0.011996154,0.000000000,0000
0.012030791,0.000000000,0000
0.012006739,0.000000000,0000
0.012008920,0.000000000,0000
0.012001535,0.000000000,0000
0.012008425,0.000000000,0000
0.012012269,0.000000000,0000
0.012021658,0.000000000,0000
0.012002832,0.000000000,0000
0.011999572,0.000000000,0000
0.011992347,0.000000000,0000
0.011873471,0.000000000,0000
0.012012306,0.000000000,0000
0.012013751,0.000000000,0000
0.012006840,0.000000000,0000
0.012003804,0.000000000,0000
0.012005979,0.000000000,0000
0.012006886,0.000000000,0000
0.012018729,0.000000000,0000
0.012019287,0.000000000,0000
0.012003665,0.000000000,0000
0.011995560,0.000000000,0000
0.011988997,0.000000000,0000
0.011878378,0.000000000,0000
0.012008887,0.000000000,0000
0.012012266,0.000000000,0000
0.012029093,0.000000000,0000
0.012028474,0.000000000,0000
0.012006557,0.000000000,0000
0.011996074,0.000000000,0000
0.012004134,0.000000000,0000
0.011989901,0.000000000,0000
0.011995792,0.000000000,0000
0.011997745,0.000000000,0000
0.011996018,0.000000000,0000
0.011988834,0.000000000,0000
0.012004077,0.000000000,0000
0.011999014,0.000000000,0000
0.012001159,0.000000000,0000
0.012001929,0.000000000,0000
0.011990879,0.000000000,0000
0.011990315,0.000000000,0000
0.011997175,0.000000000,0000
0.012009349,0.000000000,0000
0.011981439,0.000000000,0000
0.011994577,0.000000000,0000
0.012004423,0.000000000,0000
0.011869265,0.000000000,0000
0.012005010,0.000000000,0000
0.012015057,0.000000000,0000
0.012014274,0.000000000,0000
0.012006467,0.000000000,0000
0.012007221,0.000000000,0000
0.012006391,0.000000000,0000
0.012009586,0.000000000,0000
0.012020522,0.000000000,0000
0.012009879,0.000000000,0000
0.011989166,0.000000000,0000
0.012021614,0.000000000,0000
0.011867704,0.000000000,0000
0.012023098,0.000000000,0000
0.012032411,0.000000000,0000
0.012015439,0.000000000,0000
0.012013355,0.000000000,0000
0.011999765,0.000000000,0000
0.011995743,0.000000000,0000
0.011996645,0.000000000,0000
0.011996946,0.000000000,0000
0.012001707,0.000000000,0000
0.011986033,0.000000000,0000
0.011995593,0.000000000,0000
0.011992682,0.000000000,0000
0.012013229,0.000000000,0000
0.011991669,0.000000000,0000
0.011996283,0.000000000,0000
0.011996626,0.000000000,0000
0.011988914,0.000000000,0000
0.011997532,0.000000000,0000
0.011996583,0.000000000,0000
0.011997109,0.000000000,0000
0.011996717,0.000000000,0000
0.011995115,0.000000000,0000
0.011993966,0.000000000,0000
0.011877043,0.000000000,0000
0.012005966,0.000000000,0000
0.012016517,0.000000000,0000
0.012014300,0.000000000,0000
0.012015690,0.000000000,0000
0.012014298,0.000000000,0000
0.012013568,0.000000000,0000
0.012010885,0.000000000,0000
0.012001000,0.000000000,0000
0.011995352,0.000000000,0000
0.011995781,0.000000000,0000
0.011998362,0.000000000,0000
0.011889583,0.000000000,0000
0.012002488,0.000000000,0000
0.012022261,0.000000000,0000
0.012017393,0.000000000,0000
0.012017405,0.000000000,0000
0.012022920,0.000000000,0000
0.012006870,0.000000000,0000
0.011996775,0.000000000,0000
0.011996231,0.000000000,0000
0.011996920,0.000000000,0000
0.011990407,0.000000000,0000
0.012007758,0.000000000,0000
0.011877898,0.000000000,0000
0.012014701,0.000000000,0000
0.012019562,0.000000000,0000
0.012014707,0.000000000,0000
0.012014852,0.000000000,0000
0.012008618,0.000000000,0000
0.012017069,0.000000000,0000
0.011990989,0.000000000,0000
0.011997553,0.000000000,0000
0.011995419,0.000000000,0000
0.011989447,0.000000000,0000
0.012006478,0.000000000,0000
0.011992664,0.000000000,0000
0.011997785,0.000000000,0000
0.011988275,0.000000000,0000
0.012005229,0.000000000,0000
0.011995437,0.000000000,0000
0.012001689,0.000000000,0000
0.011984980,0.000000000,0000
0.011996539,0.000000000,0000
0.011996018,0.000000000,0000
0.011994104,0.000000000,0000
0.011998263,0.000000000,0000
0.011994330,0.000000000,0000
0.012001815,0.000000000,0000
0.011998403,0.000000000,0000
0.012002074,0.000000000,0000
0.011981631,0.000000000,0000
0.012006790,0.000000000,0000
0.011994643,0.000000000,0000
0.011992630,0.000000000,0000
0.011993189,0.000000000,0000
0.011996146,0.000000000,0000
0.012003567,0.000000000,0000
0.011988257,0.000000000,0000
0.012004421,0.000000000,0000
0.011877274,0.000000000,0000
0.011997097,0.000000000,0000
0.012016625,0.000000000,0000
0.012005774,0.000000000,0000
0.012029218,0.000000000,0000
0.012005912,0.000000000,0000
0.012013149,0.000000000,0000
0.012010472,0.000000000,0000
0.012005925,0.000000000,0000
0.012007865,0.000000000,0000
0.011991917,0.000000000,0000
0.011999706,0.000000000,0000
0.011992563,0.000000000,0000
0.011990711,0.000000000,0000
0.011994848,0.000000000,0000
0.011997589,0.000000000,0000
0.011996321,0.000000000,0000
0.011991582,0.000000000,0000
0.011995056,0.000000000,0000
0.011996994,0.000000000,0000
0.011997338,0.000000000,0000
0.012006479,0.000000000,0000
0.011986124,0.000000000,0000
0.011994168,0.000000000,0000
0.011991341,0.000000000,0000
0.012010090,0.000000000,0000
0.011997187,0.000000000,0000
0.012001598,0.000000000,0000
0.011997925,0.000000000,0000
0.011994935,0.000000000,0000
0.011996023,0.000000000,0000
0.011982184,0.000000000,0000
0.011995723,0.000000000,0000
0.011996466,0.000000000,0000
0.012009248,0.000000000,0000
0.011991658,0.000000000,0000
0.011887076,0.000000000,0000
0.012014972,0.000000000,0000
0.012027234,0.000000000,0000
0.012009703,0.000000000,0000
0.012012990,0.000000000,0000
0.012013663,0.000000000,0000
0.012012446,0.000000000,0000
0.011996717,0.000000000,0000
0.011990367,0.000000000,0000
0.011996552,0.000000000,0000
0.011995925,0.000000000,0000
0.012003660,0.000000000,0000
0.011876338,0.000000000,0000
0.012002619,0.000000000,0000
0.012014051,0.000000000,0000
0.012006137,0.000000000,0000
0.012007547,0.000000000,0000
0.012009734,0.000000000,0000
0.012009083,0.000000000,0000
0.012014262,0.000000000,0000
0.012018762,0.000000000,0000
0.011999924,0.000000000,0000
0.011994617,0.000000000,0000
0.011995333,0.000000000,0000
0.011881504,0.000000000,0000
0.012010244,0.000000000,0000
0.012015984,0.000000000,0000
0.012015958,0.000000000,0000
0.012012422,0.000000000,0000
0.012013823,0.000000000,0000
0.012009803,0.000000000,0000
0.011998801,0.000000000,0000
0.011996552,0.000000000,0000
0.012005966,0.000000000,0000
0.011998744,0.000000000,0000
0.011992289,0.000000000,0000
0.011991517,0.000000000,0000
0.012002871,0.000000000,0000
0.011998790,0.000000000,0000
0.011995449,0.000000000,0000
0.011987922,0.000000000,0000
0.011995651,0.000000000,0000
0.011995499,0.000000000,0000
0.012002003,0.000000000,0000
0.012003153,0.000000000,0000
0.011995411,0.000000000,0000
0.011990616,0.000000000,0000
0.012000361,0.000000000,0000
0.011870827,0.000000000,0000
0.011995997,0.000000000,0000
0.012010121,0.000000000,0000
0.012032033,0.000000000,0000
0.012019920,0.000000000,0000
0.011998295,0.000000000,0000
0.012014792,0.000000000,0000
0.012018145,0.000000000,0000
0.012004010,0.000000000,0000
0.011993411,0.000000000,0000
0.011998759,0.000000000,0000
0.011996243,0.000000000,0000
0.011879146,0.000000000,0000
0.011995977,0.000000000,0000
0.012009115,0.000000000,0000
0.012016957,0.000000000,0000
0.011996832,0.000000000,0000
0.012005048,0.000000000,0000
0.012006872,0.000000000,0000
0.012005287,0.000000000,0000
0.012011658,0.000000000,0000
0.012021983,0.000000000,0000
0.012009316,0.000000000,0000
0.011996750,0.000000000,0000
0.011880411,0.000000000,0000
0.011997904,0.000000000,0000
0.012005704,0.000000000,0000
0.012003110,0.000000000,0000
0.012007306,0.000000000,0000
0.012005078,0.000000000,0000
0.012021921,0.000000000,0000
0.012016598,0.000000000,0000
0.012023453,0.000000000,0000
0.012001940,0.000000000,0000
0.011996954,0.000000000,0000
0.011993440,0.000000000,0000
0.011880576,0.000000000,0000
0.011996015,0.000000000,0000
0.012018734,0.000000000,0000
0.012018859,0.000000000,0000
0.012012679,0.000000000,0000
0.012018166,0.000000000,0000
0.012003033,0.000000000,0000
0.012010598,0.000000000,0000
0.012008707,0.000000000,0000
0.011996217,0.000000000,0000
0.012002951,0.000000000,0000
0.011995114,0.000000000,0000
0.011873305,0.000000000,0000
0.012005780,0.000000000,0000
0.012017836,0.000000000,0000
0.012014694,0.000000000,0000
0.012028010,0.000000000,0000
0.012011348,0.000000000,0000
0.012007358,0.000000000,0000
0.012009415,0.000000000,0000
0.011992918,0.000000000,0000
0.011989394,0.000000000,0000
0.012007306,0.000000000,0000
0.011996198,0.000000000,0000
0.011873345,0.000000000,0000
0.011996369,0.000000000,0000
0.012008345,0.000000000,0000
0.012016635,0.000000000,0000
0.012019175,0.000000000,0000
0.012017110,0.000000000,0000
0.012013461,0.000000000,0000
0.012008368,0.000000000,0000
0.012006758,0.000000000,0000
0.012003562,0.000000000,0000
0.011995198,0.000000000,0000
0.011985207,0.000000000,0000
0.011875804,0.000000000,0000
0.012007502,0.000000000,0000
0.012027999,0.000000000,0000
0.012011707,0.000000000,0000
0.012010129,0.000000000,0000
0.012008295,0.000000000,0000
0.012018374,0.000000000,0000
0.012008649,0.000000000,0000
0.011996148,0.000000000,0000
0.012007228,0.000000000,0000
0.011995747,0.000000000,0000
0.011987467,0.000000000,0000
0.011988440,0.000000000,0000
0.012006424,0.000000000,0000
0.011994961,0.000000000,0000
0.012002580,0.000000000,0000
0.011981854,0.000000000,0000
0.012011546,0.000000000,0000
0.012015102,0.000000000,0000
0.011983524,0.000000000,0000
0.011995311,0.000000000,0000
0.011998423,0.000000000,0000
0.011979413,0.000000000,0000
0.012000624,0.000000000,0000
0.011997676,0.000000000,0000
0.012002849,0.000000000,0000
0.011987867,0.000000000,0000
0.012009832,0.000000000,0000
0.011991156,0.000000000,0000
0.011995975,0.000000000,0000
0.011996811,0.000000000,0000
0.011997395,0.000000000,0000
0.011995791,0.000000000,0000
0.011999727,0.000000000,0000
0.011993746,0.000000000,0000
0.011997331,0.000000000,0000
0.011988419,0.000000000,0000
0.012008895,0.000000000,0000
0.011996410,0.000000000,0000
0.011997022,0.000000000,0000
0.011998195,0.000000000,0000
0.011990008,0.000000000,0000
0.011993333,0.000000000,0000
0.011995215,0.000000000,0000
0.011997484,0.000000000,0000
0.011996689,0.000000000,0000
0.011990666,0.000000000,0000
0.011988543,0.000000000,0000
0.011877187,0.000000000,0000
0.012001475,0.000000000,0000
0.012009035,0.000000000,0000
0.012007800,0.000000000,0000
0.012000465,0.000000000,0000
0.012014571,0.000000000,0000
0.012012824,0.000000000,0000
0.012015668,0.000000000,0000
0.012013884,0.000000000,0000
0.012010157,0.000000000,0000
0.012008998,0.000000000,0000
0.011995155,0.000000000,0000
0.011865441,0.000000000,0000
0.012012888,0.000000000,0000
0.012019245,0.000000000,0000
0.012013249,0.000000000,0000
0.012005049,0.000000000,0000
0.012010176,0.000000000,0000
0.012026334,0.000000000,0000
0.012014780,0.000000000,0000
0.011994214,0.000000000,0000
0.011995996,0.000000000,0000
0.012000341,0.000000000,0000
0.011991516,0.000000000,0000
0.011871492,0.000000000,0000
0.012002561,0.000000000,0000
0.012026957,0.000000000,0000
0.012028785,0.000000000,0000
0.012020178,0.000000000,0000
0.012017218,0.000000000,0000
0.012011800,0.000000000,0000
0.011986637,0.000000000,0000
0.011994812,0.000000000,0000
0.011995075,0.000000000,0000
0.011996621,0.000000000,0000
0.011997909,0.000000000,0000
0.011988654,0.000000000,0000
0.012007200,0.000000000,0000
0.012003235,0.000000000,0000
0.011986789,0.000000000,0000
0.012007865,0.000000000,0000
0.011984113,0.000000000,0000
0.011997086,0.000000000,0000
0.011997103,0.000000000,0000
0.011997416,0.000000000,0000
0.012002487,0.000000000,0000
0.011996124,0.000000000,0000
0.011986130,0.000000000,0000
0.011885574,0.000000000,0000
0.012014858,0.000000000,0000
0.012014422,0.000000000,0000
0.012018623,0.000000000,0000
0.012007827,0.000000000,0000
0.012014297,0.000000000,0000
0.012014126,0.000000000,0000
0.011997245,0.000000000,0000
0.011996374,0.000000000,0000
0.011996791,0.000000000,0000
0.011995181,0.000000000,0000
0.012005701,0.000000000,0000
0.011869767,0.000000000,0000
0.011999645,0.000000000,0000
0.012007514,0.000000000,0000
0.012007966,0.000000000,0000
0.012005237,0.000000000,0000
0.012010690,0.000000000,0000
0.012009646,0.000000000,0000
0.012016392,0.000000000,0000
0.012006504,0.000000000,0000
0.012009038,0.000000000,0000
0.012009139,0.000000000,0000
0.011998423,0.000000000,0000
0.011991211,0.000000000,0000
0.012003353,0.000000000,0000
0.011994828,0.000000000,0000
0.011995381,0.000000000,0000
0.011996176,0.000000000,0000
0.012005264,0.000000000,0000
0.011990047,0.000000000,0000
0.011995144,0.000000000,0000
0.012007540,0.000000000,0000
0.011996611,0.000000000,0000
0.011995541,0.000000000,0000
0.011999194,0.000000000,0000
0.011870400,0.000000000,0000
0.012003798,0.000000000,0000
0.012018813,0.000000000,0000
0.012028088,0.000000000,0000
0.012008693,0.000000000,0000
