duration,duration_extra,return_code
0.007375670,0.000000000,0000
0.007414829,0.000000000,0000
0.007201859,0.000000000,0000
0.007373356,0.000000000,0000
0.007399625,0.000000000,0000
0.007205716,0.000000000,0000
0.007374266,0.000000000,0000
0.007401744,0.000000000,0000
0.007212384,0.000000000,0000
0.007374531,0.000000000,0000
0.007415599,0.000000000,0000
0.007095036,0.000000000,0000
0.007101556,0.000000000,0000
0.007373576,0.000000000,0000
0.007403463,0.000000000,0000
0.007209331,0.000000000,0000
0.007374267,0.000000000,0000
0.007404321,0.000000000,0000
0.007210375,0.000000000,0000
0.007374067,0.000000000,0000
0.007404441,0.000000000,0000
0.007202683,0.000000000,0000
0.007382024,0.000000000,0000
0.007404755,0.000000000,0000
0.007207209,0.000000000,0000
0.007376287,0.000000000,0000
0.007402229,0.000000000,0000
0.007211901,0.000000000,0000
0.007374992,0.000000000,0000
0.007411007,0.000000000,0000
0.007200778,0.000000000,0000
0.007376789,0.000000000,0000
0.007408131,0.000000000,0000
0.007204891,0.000000000,0000
0.007370565,0.000000000,0000
0.007405275,0.000000000,0000
0.007211994,0.000000000,0000
0.007370895,0.000000000,0000
0.007407091,0.000000000,0000
0.007198358,0.000000000,0000
0.007383338,0.000000000,0000
0.007401967,0.000000000,0000
0.007218604,0.000000000,0000
0.007370080,0.000000000,0000
0.007410710,0.000000000,0000
0.007194771,0.000000000,0000
0.007380402,0.000000000,0000
0.007412769,0.000000000,0000
0.007203805,0.000000000,0000
0.007370927,0.000000000,0000
0.007401873,0.000000000,0000
0.007208998,0.000000000,0000
0.007374290,0.000000000,0000
0.007286316,0.000000000,0000
0.007319404,0.000000000,0000
0.007010205,0.000000000,0000
0.007251166,0.000000000,0000
0.007395083,0.000000000,0000
0.007329429,0.000000000,0000
0.007383361,0.000000000,0000
0.007405286,0.000000000,0000
0.007209734,0.000000000,0000
0.007373779,0.000000000,0000
0.007401728,0.000000000,0000
0.007204849,0.000000000,0000
0.007375788,0.000000000,0000
0.007415943,0.000000000,0000
0.007195890,0.000000000,0000
0.007376348,0.000000000,0000
0.007402552,0.000000000,0000
0.007202243,0.000000000,0000
0.006991843,0.000000000,0000
0.007000860,0.000000000,0000
0.008007277,0.000000000,0000
0.007375591,0.000000000,0000
0.007404014,0.000000000,0000
0.007213273,0.000000000,0000
0.007369166,0.000000000,0000
0.007428817,0.000000000,0000
0.007184199,0.000000000,0000
0.007370410,0.000000000,0000
0.007407502,0.000000000,0000
0.007205199,0.000000000,0000
0.007375271,0.000000000,0000
0.007411738,0.000000000,0000
0.007209399,0.000000000,0000
0.007366393,0.000000000,0000
0.007408122,0.000000000,0000
0.007199046,0.000000000,0000
0.008003101,0.000000000,0000
0.007376935,0.000000000,0000
0.007407063,0.000000000,0000
0.007204432,0.000000000,0000
0.007374720,0.000000000,0000
0.007399175,0.000000000,0000
0.007202760,0.000000000,0000
0.007382794,0.000000000,0000
0.007283084,0.000000000,0000
0.007328139,0.000000000,0000
0.007376285,0.000000000,0000
0.007401651,0.000000000,0000
0.007205664,0.000000000,0000
0.008003597,0.000000000,0000
0.007376100,0.000000000,0000
0.007410785,0.000000000,0000
0.007200065,0.000000000,0000
0.007376472,0.000000000,0000
0.007421798,0.000000000,0000
0.007190909,0.000000000,0000
0.007376159,0.000000000,0000
0.007402621,0.000000000,0000
0.007210122,0.000000000,0000
0.007375222,0.000000000,0000
0.007407214,0.000000000,0000
0.007205811,0.000000000,0000
0.007376440,0.000000000,0000
0.007407656,0.000000000,0000
0.007197653,0.000000000,0000
0.008003004,0.000000000,0000
0.007376095,0.000000000,0000
0.007397352,0.000000000,0000
0.007216117,0.000000000,0000
0.007375190,0.000000000,0000
0.007404781,0.000000000,0000
0.007196745,0.000000000,0000
0.008010250,0.000000000,0000
0.007371074,0.000000000,0000
0.007412141,0.000000000,0000
0.007201949,0.000000000,0000
0.007371780,0.000000000,0000
0.007411516,0.000000000,0000
0.007196065,0.000000000,0000
0.007379834,0.000000000,0000
0.007412389,0.000000000,0000
0.007198861,0.000000000,0000
0.007374555,0.000000000,0000
0.007403249,0.000000000,0000
0.007212577,0.000000000,0000
0.007254321,0.000000000,0000
0.007406457,0.000000000,0000
0.007325800,0.000000000,0000
0.007374509,0.000000000,0000
0.007416956,0.000000000,0000
0.007199704,0.000000000,0000
0.007373262,0.000000000,0000
0.007399456,0.000000000,0000
0.007218244,0.000000000,0000
0.007370905,0.000000000,0000
0.007413954,0.000000000,0000
0.007201443,0.000000000,0000
0.007372177,0.000000000,0000
0.007402129,0.000000000,0000
0.007203402,0.000000000,0000
0.008002807,0.000000000,0000
0.007372625,0.000000000,0000
0.007399693,0.000000000,0000
0.007212009,0.000000000,0000
0.007377852,0.000000000,0000
0.007404015,0.000000000,0000
0.007210661,0.000000000,0000
0.007373402,0.000000000,0000
0.007410816,0.000000000,0000
0.007201065,0.000000000,0000
0.007375931,0.000000000,0000
0.007422289,0.000000000,0000
0.007190505,0.000000000,0000
0.007375983,0.000000000,0000
0.007426016,0.000000000,0000
0.007186072,0.000000000,0000
0.007376986,0.000000000,0000
0.007404450,0.000000000,0000
0.007202032,0.000000000,0000
0.008008956,0.000000000,0000
0.007369360,0.000000000,0000
0.007405458,0.000000000,0000
0.007204771,0.000000000,0000
0.007375503,0.000000000,0000
0.007408817,0.000000000,0000
0.007204924,0.000000000,0000
0.007375333,0.000000000,0000
0.007401086,0.000000000,0000
0.007214302,0.000000000,0000
0.007373016,0.000000000,0000
0.007401454,0.000000000,0000
0.007217421,0.000000000,0000
0.007365590,0.000000000,0000
0.007397436,0.000000000,0000
0.007215422,0.000000000,0000
0.007375942,0.000000000,0000
0.007411007,0.000000000,0000
0.007204020,0.000000000,0000
0.007373653,0.000000000,0000
0.007401687,0.000000000,0000
0.007107465,0.000000000,0000
0.007103785,0.000000000,0000
0.007372053,0.000000000,0000
0.007283876,0.000000000,0000
0.007331252,0.000000000,0000
0.007372613,0.000000000,0000
0.007294734,0.000000000,0000
0.007318705,0.000000000,0000
0.007374406,0.000000000,0000
0.007405641,0.000000000,0000
0.007213610,0.000000000,0000
0.007371752,0.000000000,0000
0.007403326,0.000000000,0000
0.007207270,0.000000000,0000
0.007377206,0.000000000,0000
0.007406048,0.000000000,0000
0.007206691,0.000000000,0000
0.007375799,0.000000000,0000
0.007403765,0.000000000,0000
0.007225173,0.000000000,0000
0.007355574,0.000000000,0000
0.007407780,0.000000000,0000
0.007222083,0.000000000,0000
0.007357234,0.000000000,0000
0.007403070,0.000000000,0000
0.007212973,0.000000000,0000
0.007372941,0.000000000,0000
0.007404864,0.000000000,0000
0.007207386,0.000000000,0000
0.007377196,0.000000000,0000
0.007407236,0.000000000,0000
0.007204047,0.000000000,0000
0.007376265,0.000000000,0000
0.007406782,0.000000000,0000
0.007205453,0.000000000,0000
0.007376086,0.000000000,0000
0.007404650,0.000000000,0000
0.007201660,0.000000000,0000
0.007385302,0.000000000,0000
0.007412974,0.000000000,0000
0.007204140,0.000000000,0000
0.007369518,0.000000000,0000
0.007420042,0.000000000,0000
0.007188000,0.000000000,0000
0.007376632,0.000000000,0000
0.007409603,0.000000000,0000
0.007207421,0.000000000,0000
0.007371525,0.000000000,0000
0.007401675,0.000000000,0000
0.007205766,0.000000000,0000
0.007376393,0.000000000,0000
0.007409606,0.000000000,0000
0.007202348,0.000000000,0000
0.007376719,0.000000000,0000
0.007405417,0.000000000,0000
0.007207588,0.000000000,0000
0.007375658,0.000000000,0000
0.007408286,0.000000000,0000
0.007198928,0.000000000,0000
0.008010898,0.000000000,0000
0.007368516,0.000000000,0000
0.007414988,0.000000000,0000
0.007199037,0.000000000,0000
0.007371404,0.000000000,0000
0.007415131,0.000000000,0000
0.007198653,0.000000000,0000
0.007374628,0.000000000,0000
0.007403844,0.000000000,0000
0.007213751,0.000000000,0000
0.007370812,0.000000000,0000
0.007411201,0.000000000,0000
0.007205260,0.000000000,0000
0.007372023,0.000000000,0000
0.007409839,0.000000000,0000
0.007203358,0.000000000,0000
0.007375826,0.000000000,0000
0.007415826,0.000000000,0000
0.007069652,0.000000000,0000
0.007126292,0.000000000,0000
0.007371966,0.000000000,0000
0.007276201,0.000000000,0000
0.007332709,0.000000000,0000
0.007376215,0.000000000,0000
0.007283467,0.000000000,0000
0.007329885,0.000000000,0000
0.007375698,0.000000000,0000
0.007403966,0.000000000,0000
0.007213922,0.000000000,0000
0.007372307,0.000000000,0000
0.007399922,0.000000000,0000
0.007211828,0.000000000,0000
0.007375111,0.000000000,0000
0.007409026,0.000000000,0000
0.007204678,0.000000000,0000
0.007257026,0.000000000,0000
0.007392368,0.000000000,0000
0.007340396,0.000000000,0000
0.007374512,0.000000000,0000
0.007403770,0.000000000,0000
0.007213365,0.000000000,0000
0.007373445,0.000000000,0000
0.007414080,0.000000000,0000
0.007197423,0.000000000,0000
0.007375560,0.000000000,0000
0.007399428,0.000000000,0000
0.007218828,0.000000000,0000
0.007373924,0.000000000,0000
0.007413505,0.000000000,0000
0.007199776,0.000000000,0000
0.007364120,0.000000000,0000
0.007404374,0.000000000,0000
0.007210729,0.000000000,0000
0.007252981,0.000000000,0000
0.007208387,0.000000000,0000
0.007400032,0.000000000,0000
0.007121487,0.000000000,0000
0.007373635,0.000000000,0000
0.007402480,0.000000000,0000
0.007205096,0.000000000,0000
0.007379623,0.000000000,0000
0.007416832,0.000000000,0000
0.007196072,0.000000000,0000
0.007377871,0.000000000,0000
0.007401858,0.000000000,0000
0.007210151,0.000000000,0000
0.007374768,0.000000000,0000
0.007117492,0.000000000,0000
0.007391392,0.000000000,0000
0.007093067,0.000000000,0000
0.007002995,0.000000000,0000
0.007259629,0.000000000,0000
0.007396834,0.000000000,0000
0.007336402,0.000000000,0000
0.007254196,0.000000000,0000
0.007390497,0.000000000,0000
0.007335675,0.000000000,0000
0.007381120,0.000000000,0000
0.007411327,0.000000000,0000
0.007201199,0.000000000,0000
0.007372849,0.000000000,0000
0.007286569,0.000000000,0000
0.007332756,0.000000000,0000
0.007369707,0.000000000,0000
0.007409177,0.000000000,0000
0.007195504,0.000000000,0000
0.007885429,0.000000000,0000
0.007109838,0.000000000,0000
0.007378031,0.000000000,0000
0.007398336,0.000000000,0000
0.007218064,0.000000000,0000
0.007372544,0.000000000,0000
0.007401324,0.000000000,0000
0.007210240,0.000000000,0000
0.007376948,0.000000000,0000
0.007403954,0.000000000,0000
0.007209180,0.000000000,0000
0.007374540,0.000000000,0000
0.007413016,0.000000000,0000
0.007199985,0.000000000,0000
0.007375077,0.000000000,0000
0.007402071,0.000000000,0000
0.007216696,0.000000000,0000
0.007369980,0.000000000,0000
0.007403519,0.000000000,0000
0.007212597,0.000000000,0000
0.007372317,0.000000000,0000
0.007403061,0.000000000,0000
0.007211527,0.000000000,0000
0.007370217,0.000000000,0000
0.007402257,0.000000000,0000
0.007209885,0.000000000,0000
0.007376507,0.000000000,0000
0.007402275,0.000000000,0000
0.007202395,0.000000000,0000
0.007385564,0.000000000,0000
0.007412409,0.000000000,0000
0.007203942,0.000000000,0000
0.007370255,0.000000000,0000
0.007422629,0.000000000,0000
0.007195682,0.000000000,0000
0.007366586,0.000000000,0000
0.007404613,0.000000000,0000
0.007200546,0.000000000,0000
0.008010735,0.000000000,0000
0.007370498,0.000000000,0000
0.007420277,0.000000000,0000
0.007185312,0.000000000,0000
0.007381060,0.000000000,0000
0.007411697,0.000000000,0000
0.007206395,0.000000000,0000
0.007368524,0.000000000,0000
0.007404578,0.000000000,0000
0.007199953,0.000000000,0000
0.008003674,0.000000000,0000
0.007376399,0.000000000,0000
0.007406491,0.000000000,0000
