duration,duration_extra,return_code
0.002855640,0.000000000,0000
0.002615750,0.000000000,0000
0.002815264,0.000000000,0000
0.002846958,0.000000000,0000
0.002846703,0.000000000,0000
0.002750362,0.000000000,0000
0.002727320,0.000000000,0000
0.002818557,0.000000000,0000
0.002846889,0.000000000,0000
0.002854190,0.000000000,0000
0.002847583,0.000000000,0000
0.002620659,0.000000000,0000
0.002817931,0.000000000,0000
0.002849013,0.000000000,0000
0.002847305,0.000000000,0000
0.002855413,0.000000000,0000
0.002619591,0.000000000,0000
0.002824735,0.000000000,0000
0.002858909,0.000000000,0000
0.002846703,0.000000000,0000
0.002847091,0.000000000,0000
0.002610677,0.000000000,0000
0.002817496,0.000000000,0000
0.002847490,0.000000000,0000
0.002866797,0.000000000,0000
0.002841681,0.000000000,0000
0.002614443,0.000000000,0000
0.002818823,0.000000000,0000
0.002847004,0.000000000,0000
0.002847344,0.000000000,0000
0.002842393,0.000000000,0000
0.002635695,0.000000000,0000
0.002817267,0.000000000,0000
0.002878246,0.000000000,0000
0.002756344,0.000000000,0000
0.002537007,0.000000000,0000
0.002702621,0.000000000,0000
0.002851349,0.000000000,0000
0.002749821,0.000000000,0000
0.002697240,0.000000000,0000
0.002745836,0.000000000,0000
0.002832618,0.000000000,0000
0.002864512,0.000000000,0000
0.002556167,0.000000000,0000
0.002849836,0.000000000,0000
0.002829150,0.000000000,0000
0.002848256,0.000000000,0000
0.002854638,0.000000000,0000
0.002589594,0.000000000,0000
0.002818971,0.000000000,0000
0.002848038,0.000000000,0000
0.002847776,0.000000000,0000
0.002849131,0.000000000,0000
0.002617394,0.000000000,0000
0.002816371,0.000000000,0000
0.002847200,0.000000000,0000
0.002730874,0.000000000,0000
0.002603438,0.000000000,0000
0.002692756,0.000000000,0000
0.002729909,0.000000000,0000
0.002573812,0.000000000,0000
0.002858256,0.000000000,0000
0.002835789,0.000000000,0000
0.002858248,0.000000000,0000
0.002745569,0.000000000,0000
0.002575177,0.000000000,0000
0.002811826,0.000000000,0000
0.002847460,0.000000000,0000
0.002731626,0.000000000,0000
0.002587224,0.000000000,0000
0.002823070,0.000000000,0000
0.002858347,0.000000000,0000
0.002849778,0.000000000,0000
0.002576734,0.000000000,0000
0.002818017,0.000000000,0000
0.002846574,0.000000000,0000
0.002847350,0.000000000,0000
0.002854757,0.000000000,0000
0.002508016,0.000000000,0000
0.002820186,0.000000000,0000
0.002742859,0.000000000,0000
0.002551651,0.000000000,0000
0.002694478,0.000000000,0000
0.002846014,0.000000000,0000
0.002730425,0.000000000,0000
0.002713595,0.000000000,0000
0.002817281,0.000000000,0000
0.002867175,0.000000000,0000
0.002853901,0.000000000,0000
0.002843796,0.000000000,0000
0.002605923,0.000000000,0000
0.002700856,0.000000000,0000
0.002728456,0.000000000,0000
0.002446408,0.000000000,0000
0.002823668,0.000000000,0000
0.002875865,0.000000000,0000
0.002858295,0.000000000,0000
0.002549661,0.000000000,0000
0.002816223,0.000000000,0000
0.002846839,0.000000000,0000
0.002846841,0.000000000,0000
0.002856831,0.000000000,0000
0.002617418,0.000000000,0000
0.002817897,0.000000000,0000
0.002859499,0.000000000,0000
0.002750103,0.000000000,0000
0.002454384,0.000000000,0000
0.002816357,0.000000000,0000
0.002846796,0.000000000,0000
0.002847543,0.000000000,0000
0.002591887,0.000000000,0000
0.002814940,0.000000000,0000
0.002847221,0.000000000,0000
0.002847286,0.000000000,0000
0.002846619,0.000000000,0000
0.002631286,0.000000000,0000
0.002816264,0.000000000,0000
0.002846720,0.000000000,0000
0.002855357,0.000000000,0000
0.002872350,0.000000000,0000
0.002600630,0.000000000,0000
0.002814145,0.000000000,0000
0.002847423,0.000000000,0000
0.002847927,0.000000000,0000
0.002851115,0.000000000,0000
0.002623853,0.000000000,0000
0.002817226,0.000000000,0000
0.002847919,0.000000000,0000
0.002854426,0.000000000,0000
0.002847705,0.000000000,0000
0.002507176,0.000000000,0000
0.002820148,0.000000000,0000
0.002847598,0.000000000,0000
0.002737188,0.000000000,0000
0.002708381,0.000000000,0000
0.002816699,0.000000000,0000
0.002836831,0.000000000,0000
0.002836240,0.000000000,0000
0.002493050,0.000000000,0000
0.002702204,0.000000000,0000
0.002839381,0.000000000,0000
0.002843546,0.000000000,0000
0.002607275,0.000000000,0000
0.002818135,0.000000000,0000
0.002730685,0.000000000,0000
0.002846028,0.000000000,0000
0.002597272,0.000000000,0000
0.002814456,0.000000000,0000
0.002846949,0.000000000,0000
0.002846937,0.000000000,0000
0.002855349,0.000000000,0000
0.002621683,0.000000000,0000
0.002814549,0.000000000,0000
0.002730462,0.000000000,0000
0.002853666,0.000000000,0000
0.002589610,0.000000000,0000
0.002700821,0.000000000,0000
0.002846339,0.000000000,0000
0.002861761,0.000000000,0000
0.002585499,0.000000000,0000
0.002813292,0.000000000,0000
0.002847562,0.000000000,0000
0.002847576,0.000000000,0000
0.002848433,0.000000000,0000
0.002503230,0.000000000,0000
0.002829766,0.000000000,0000
0.002847033,0.000000000,0000
0.002850363,0.000000000,0000
0.002588250,0.000000000,0000
0.002818075,0.000000000,0000
0.002858402,0.000000000,0000
0.002855269,0.000000000,0000
0.002847362,0.000000000,0000
0.002609488,0.000000000,0000
0.002816760,0.000000000,0000
0.002847005,0.000000000,0000
0.002849325,0.000000000,0000
0.002843309,0.000000000,0000
0.002516021,0.000000000,0000
0.002822935,0.000000000,0000
0.002846696,0.000000000,0000
0.002730376,0.000000000,0000
0.002700914,0.000000000,0000
0.002823598,0.000000000,0000
0.002858215,0.000000000,0000
0.002847133,0.000000000,0000
0.002845606,0.000000000,0000
0.002619989,0.000000000,0000
0.002817700,0.000000000,0000
0.002848028,0.000000000,0000
0.002842401,0.000000000,0000
0.002482932,0.000000000,0000
0.002818674,0.000000000,0000
0.002854584,0.000000000,0000
0.002847778,0.000000000,0000
0.002731151,0.000000000,0000
0.002761779,0.000000000,0000
0.002862858,0.000000000,0000
0.002815195,0.000000000,0000
0.002729686,0.000000000,0000
0.002557670,0.000000000,0000
0.002817516,0.000000000,0000
0.002847489,0.000000000,0000
0.002840651,0.000000000,0000
0.002493395,0.000000000,0000
0.002810716,0.000000000,0000
0.002850575,0.000000000,0000
0.002848083,0.000000000,0000
0.002853536,0.000000000,0000
0.002614283,0.000000000,0000
0.002876120,0.000000000,0000
0.002827359,0.000000000,0000
0.002869668,0.000000000,0000
0.002745662,0.000000000,0000
0.002554764,0.000000000,0000
0.002818857,0.000000000,0000
0.002746860,0.000000000,0000
0.002863142,0.000000000,0000
0.002673366,0.000000000,0000
0.002823522,0.000000000,0000
0.002847406,0.000000000,0000
0.002840498,0.000000000,0000
0.002730156,0.000000000,0000
0.002738442,0.000000000,0000
0.002825639,0.000000000,0000
0.002847453,0.000000000,0000
0.002730430,0.000000000,0000
0.002597252,0.000000000,0000
0.002697735,0.000000000,0000
0.002734970,0.000000000,0000
0.002561851,0.000000000,0000
0.002868016,0.000000000,0000
0.002831929,0.000000000,0000
0.002847543,0.000000000,0000
0.002735824,0.000000000,0000
0.002591964,0.000000000,0000
0.002816540,0.000000000,0000
0.002860241,0.000000000,0000
0.002750297,0.000000000,0000
0.002676783,0.000000000,0000
0.002867905,0.000000000,0000
0.002832285,0.000000000,0000
0.002730277,0.000000000,0000
0.002557467,0.000000000,0000
0.002823637,0.000000000,0000
0.002854748,0.000000000,0000
0.002841899,0.000000000,0000
0.002842804,0.000000000,0000
0.002626755,0.000000000,0000
0.002817311,0.000000000,0000
0.002855586,0.000000000,0000
0.002841488,0.000000000,0000
0.002849023,0.000000000,0000
0.002507176,0.000000000,0000
0.002823793,0.000000000,0000
0.002846771,0.000000000,0000
0.002738998,0.000000000,0000
0.002698292,0.000000000,0000
0.002818395,0.000000000,0000
0.002854129,0.000000000,0000
0.002841574,0.000000000,0000
0.002847705,0.000000000,0000
0.002509632,0.000000000,0000
0.002826490,0.000000000,0000
0.002852740,0.000000000,0000
0.002861019,0.000000000,0000
0.002563562,0.000000000,0000
0.002817490,0.000000000,0000
0.002847018,0.000000000,0000
0.002855065,0.000000000,0000
0.002726429,0.000000000,0000
0.002758659,0.000000000,0000
0.002801633,0.000000000,0000
0.002847009,0.000000000,0000
0.002729232,0.000000000,0000
0.002597903,0.000000000,0000
0.002824401,0.000000000,0000
0.002843981,0.000000000,0000
0.002751420,0.000000000,0000
0.002466297,0.000000000,0000
0.002810146,0.000000000,0000
0.002859865,0.000000000,0000
0.002733228,0.000000000,0000
0.002694399,0.000000000,0000
0.002814889,0.000000000,0000
0.002847624,0.000000000,0000
0.002738370,0.000000000,0000
0.002586571,0.000000000,0000
0.002817961,0.000000000,0000
0.002737000,0.000000000,0000
0.002868014,0.000000000,0000
0.002568233,0.000000000,0000
0.002700274,0.000000000,0000
0.002851813,0.000000000,0000
0.002846657,0.000000000,0000
0.002599620,0.000000000,0000
0.002693924,0.000000000,0000
0.002846159,0.000000000,0000
0.002861191,0.000000000,0000
0.002584203,0.000000000,0000
0.002698205,0.000000000,0000
0.002727962,0.000000000,0000
0.002567203,0.000000000,0000
0.002815180,0.000000000,0000
0.002847704,0.000000000,0000
0.002868370,0.000000000,0000
0.002725457,0.000000000,0000
0.002729646,0.000000000,0000
0.002700870,0.000000000,0000
0.002845503,0.000000000,0000
0.002846834,0.000000000,0000
0.002482173,0.000000000,0000
0.002821296,0.000000000,0000
0.002847108,0.000000000,0000
0.002730555,0.000000000,0000
0.002709739,0.000000000,0000
0.002814570,0.000000000,0000
0.002738083,0.000000000,0000
0.002737337,0.000000000,0000
0.002718240,0.000000000,0000
0.002848338,0.000000000,0000
0.002831418,0.000000000,0000
0.002848248,0.000000000,0000
0.002854678,0.000000000,0000
0.002581680,0.000000000,0000
0.002818036,0.000000000,0000
0.002729711,0.000000000,0000
0.002848535,0.000000000,0000
0.002477850,0.000000000,0000
0.002822802,0.000000000,0000
0.002730107,0.000000000,0000
0.002447438,0.000000000,0000
0.002753038,0.000000000,0000
0.002845809,0.000000000,0000
0.002828983,0.000000000,0000
0.002675702,0.000000000,0000
0.002817478,0.000000000,0000
0.002855076,0.000000000,0000
0.002859582,0.000000000,0000
0.002867936,0.000000000,0000
0.002468167,0.000000000,0000
0.002824001,0.000000000,0000
0.002846925,0.000000000,0000
0.002853639,0.000000000,0000
0.002591929,0.000000000,0000
0.002809733,0.000000000,0000
0.002737471,0.000000000,0000
0.002858497,0.000000000,0000
0.002583724,0.000000000,0000
0.002811663,0.000000000,0000
0.002731147,0.000000000,0000
0.002852327,0.000000000,0000
0.002591862,0.000000000,0000
0.002813405,0.000000000,0000
0.002847414,0.000000000,0000
0.002847010,0.000000000,0000
0.002854132,0.000000000,0000
0.002509672,0.000000000,0000
0.002823514,0.000000000,0000
0.002725425,0.000000000,0000
0.002559178,0.000000000,0000
0.002816718,0.000000000,0000
0.002850008,0.000000000,0000
0.002854335,0.000000000,0000
0.002866389,0.000000000,0000
0.002602992,0.000000000,0000
0.002814609,0.000000000,0000
0.002847085,0.000000000,0000
0.002847468,0.000000000,0000
0.002846677,0.000000000,0000
0.002632048,0.000000000,0000
0.002815372,0.000000000,0000
0.002846987,0.000000000,0000
0.002847507,0.000000000,0000
0.002857520,0.000000000,0000
0.002618616,0.000000000,0000
0.002821507,0.000000000,0000
0.002847178,0.000000000,0000
0.002859030,0.000000000,0000
0.002848645,0.000000000,0000
0.002608913,0.000000000,0000
0.002816653,0.000000000,0000
0.002858949,0.000000000,0000
0.002841347,0.000000000,0000
0.002854665,0.000000000,0000
0.002618690,0.000000000,0000
0.002815657,0.000000000,0000
0.002736958,0.000000000,0000
0.002853304,0.000000000,0000
0.002594000,0.000000000,0000
0.002859462,0.000000000,0000
0.002832982,0.000000000,0000
0.002859873,0.000000000,0000
0.002739569,0.000000000,0000
0.002691796,0.000000000,0000
0.002695118,0.000000000,0000
0.002846404,0.000000000,0000
0.002856097,0.000000000,0000
0.002589478,0.000000000,0000
0.002815316,0.000000000,0000
0.002741615,0.000000000,0000
0.002845031,0.000000000,0000
0.002477823,0.000000000,0000
0.002813607,0.000000000,0000
0.002861505,0.000000000,0000
0.002860816,0.000000000,0000
0.002572171,0.000000000,0000
0.002811626,0.000000000,0000
0.002731515,0.000000000,0000
0.002742181,0.000000000,0000
0.002719205,0.000000000,0000
0.002855086,0.000000000,0000
0.002824971,0.000000000,0000
0.002729848,0.000000000,0000
0.002448879,0.000000000,0000
0.002814045,0.000000000,0000
0.002849571,0.000000000,0000
0.002860248,0.000000000,0000
0.002585789,0.000000000,0000
0.002858240,0.000000000,0000
0.002835025,0.000000000,0000
0.002742497,0.000000000,0000
0.002546842,0.000000000,0000
0.002814817,0.000000000,0000
0.002856833,0.000000000,0000
0.002847490,0.000000000,0000
0.002867529,0.000000000,0000
0.002599002,0.000000000,0000
0.002701094,0.000000000,0000
0.002846974,0.000000000,0000
0.002853246,0.000000000,0000
0.002590325,0.000000000,0000
0.002821808,0.000000000,0000
0.002846751,0.000000000,0000
0.002847440,0.000000000,0000
0.002737155,0.000000000,0000
0.002614312,0.000000000,0000
0.002821533,0.000000000,0000
0.002842942,0.000000000,0000
0.002737069,0.000000000,0000
0.002705393,0.000000000,0000
0.002825720,0.000000000,0000
0.002847384,0.000000000,0000
0.002723456,0.000000000,0000
0.002604253,0.000000000,0000
0.002807163,0.000000000,0000
0.002730440,0.000000000,0000
0.002853474,0.000000000,0000
0.002481247,0.000000000,0000
0.002814249,0.000000000,0000
0.002860439,0.000000000,0000
0.002854789,0.000000000,0000
0.002569681,0.000000000,0000
0.002817421,0.000000000,0000
0.002855592,0.000000000,0000
0.002854675,0.000000000,0000
0.002866679,0.000000000,0000
0.002596963,0.000000000,0000
0.002816462,0.000000000,0000
0.002848399,0.000000000,0000
0.002846279,0.000000000,0000
0.002843560,0.000000000,0000
0.002514297,0.000000000,0000
0.002822567,0.000000000,0000
0.002847638,0.000000000,0000
0.002847596,0.000000000,0000
0.002481607,0.000000000,0000
0.002815294,0.000000000,0000
0.002730442,0.000000000,0000
0.002555521,0.000000000,0000
0.002818734,0.000000000,0000
0.002866248,0.000000000,0000
0.002742379,0.000000000,0000
0.002574794,0.000000000,0000
0.002806166,0.000000000,0000
0.002847022,0.000000000,0000
0.002855314,0.000000000,0000
0.002848768,0.000000000,0000
0.002620653,0.000000000,0000
0.002817341,0.000000000,0000
0.002846924,0.000000000,0000
0.002841323,0.000000000,0000
0.002495709,0.000000000,0000
0.002807603,0.000000000,0000
0.002849002,0.000000000,0000
0.002868327,0.000000000,0000
0.002850970,0.000000000,0000
0.002609155,0.000000000,0000
0.003938473,0.000000000,0000
0.002866187,0.000000000,0000
0.002746581,0.000000000,0000
0.002867351,0.000000000,0000
0.002565489,0.000000000,0000
0.002809945,0.000000000,0000
0.002732833,0.000000000,0000
0.002854302,0.000000000,0000
0.002471077,0.000000000,0000
0.002821598,0.000000000,0000
0.002742548,0.000000000,0000
0.002542796,0.000000000,0000
0.002819002,0.000000000,0000
0.002862177,0.000000000,0000
0.002850100,0.000000000,0000
0.002726822,0.000000000,0000
0.002730262,0.000000000,0000
0.002700355,0.000000000,0000
0.002853060,0.000000000,0000
0.002847503,0.000000000,0000
0.002589592,0.000000000,0000
0.002818880,0.000000000,0000
0.002858723,0.000000000,0000
0.002740240,0.000000000,0000
0.002574091,0.000000000,0000
0.002817808,0.000000000,0000
0.002848130,0.000000000,0000
0.002851653,0.000000000,0000
0.002856898,0.000000000,0000
0.002495133,0.000000000,0000
0.002822937,0.000000000,0000
0.002854536,0.000000000,0000
0.002848935,0.000000000,0000
0.002581591,0.000000000,0000
0.002817069,0.000000000,0000
0.002856011,0.000000000,0000
0.002731864,0.000000000,0000
0.002593229,0.000000000,0000
0.002694736,0.000000000,0000
0.002843150,0.000000000,0000
0.002739876,0.000000000,0000
0.002709173,0.000000000,0000
0.002813409,0.000000000,0000
0.002847889,0.000000000,0000
0.002848367,0.000000000,0000
0.002727066,0.000000000,0000
0.002755184,0.000000000,0000
0.002811825,0.000000000,0000
0.002730789,0.000000000,0000
0.002853319,0.000000000,0000
0.002593895,0.000000000,0000
0.002819065,0.000000000,0000
0.002857646,0.000000000,0000
0.002848700,0.000000000,0000
0.002843424,0.000000000,0000
0.002612030,0.000000000,0000
0.002697787,0.000000000,0000
0.002846026,0.000000000,0000
0.002856769,0.000000000,0000
0.002595323,0.000000000,0000
0.002811999,0.000000000,0000
0.002855615,0.000000000,0000
0.002854658,0.000000000,0000
0.002842908,0.000000000,0000
0.002615621,0.000000000,0000
0.002816514,0.000000000,0000
0.002730576,0.000000000,0000
0.002853361,0.000000000,0000
0.002590097,0.000000000,0000
0.002816911,0.000000000,0000
0.002836212,0.000000000,0000
0.002850135,0.000000000,0000
0.002488231,0.000000000,0000
0.002817593,0.000000000,0000
0.002847764,0.000000000,0000
0.002847631,0.000000000,0000
0.002842000,0.000000000,0000
0.002515091,0.000000000,0000
0.002822812,0.000000000,0000
0.002848056,0.000000000,0000
0.002855737,0.000000000,0000
0.002581809,0.000000000,0000
0.002700146,0.000000000,0000
0.002853148,0.000000000,0000
0.002727232,0.000000000,0000
0.002593531,0.000000000,0000
0.002823548,0.000000000,0000
0.002847270,0.000000000,0000
0.002843560,0.000000000,0000
0.002594691,0.000000000,0000
0.002815807,0.000000000,0000
0.002858785,0.000000000,0000
0.002848132,0.000000000,0000
0.002725135,0.000000000,0000
0.002738170,0.000000000,0000
0.002820070,0.000000000,0000
0.002848548,0.000000000,0000
0.002854745,0.000000000,0000
0.002731543,0.000000000,0000
0.002734019,0.000000000,0000
0.002823481,0.000000000,0000
0.002848602,0.000000000,0000
0.002731301,0.000000000,0000
0.002587895,0.000000000,0000
0.002816614,0.000000000,0000
0.002849913,0.000000000,0000
0.002724238,0.000000000,0000
0.002602835,0.000000000,0000
0.002811616,0.000000000,0000
0.002847186,0.000000000,0000
0.002730791,0.000000000,0000
0.002588343,0.000000000,0000
0.002822740,0.000000000,0000
0.002856460,0.000000000,0000
0.002849869,0.000000000,0000
0.002725302,0.000000000,0000
0.002739619,0.000000000,0000
0.002818835,0.000000000,0000
0.002731487,0.000000000,0000
0.002853363,0.000000000,0000
0.002589702,0.000000000,0000
0.002815469,0.000000000,0000
0.002841165,0.000000000,0000
0.002849463,0.000000000,0000
0.002684025,0.000000000,0000
0.002678928,0.000000000,0000
0.002827490,0.000000000,0000
0.002848005,0.000000000,0000
0.002739910,0.000000000,0000
0.002696976,0.000000000,0000
0.002813288,0.000000000,0000
0.002853064,0.000000000,0000
0.002860863,0.000000000,0000
0.002737889,0.000000000,0000
0.002601438,0.000000000,0000
0.002826407,0.000000000,0000
0.002859671,0.000000000,0000
0.002856199,0.000000000,0000
0.002562405,0.000000000,0000
0.002818745,0.000000000,0000
0.002847664,0.000000000,0000
0.002848549,0.000000000,0000
0.002731214,0.000000000,0000
0.002740700,0.000000000,0000
0.002820234,0.000000000,0000
0.002730953,0.000000000,0000
0.002755261,0.000000000,0000
0.002569606,0.000000000,0000
0.002819825,0.000000000,0000
0.002848345,0.000000000,0000
0.002739849,0.000000000,0000
0.002696864,0.000000000,0000
0.002817576,0.000000000,0000
0.002850490,0.000000000,0000
0.002731533,0.000000000,0000
0.002601562,0.000000000,0000
0.002807877,0.000000000,0000
0.002848884,0.000000000,0000
0.002739704,0.000000000,0000
0.002584651,0.000000000,0000
0.002818598,0.000000000,0000
0.002847819,0.000000000,0000
0.002764262,0.000000000,0000
0.002558960,0.000000000,0000
0.002697738,0.000000000,0000
0.002855785,0.000000000,0000
0.002847500,0.000000000,0000
0.002586993,0.000000000,0000
0.002817585,0.000000000,0000
0.002862475,0.000000000,0000
0.002847152,0.000000000,0000
0.002848535,0.000000000,0000
0.002611642,0.000000000,0000
0.002707425,0.000000000,0000
0.002847939,0.000000000,0000
0.002848765,0.000000000,0000
0.002590864,0.000000000,0000
0.002699041,0.000000000,0000
0.002845885,0.000000000,0000
0.002846949,0.000000000,0000
0.002477356,0.000000000,0000
0.002823074,0.000000000,0000
0.002872160,0.000000000,0000
0.002868417,0.000000000,0000
0.002544572,0.000000000,0000
0.002818976,0.000000000,0000
0.002847765,0.000000000,0000
0.002848914,0.000000000,0000
0.002732440,0.000000000,0000
0.002740253,0.000000000,0000
0.002817662,0.000000000,0000
0.002849544,0.000000000,0000
0.002848916,0.000000000,0000
0.002842657,0.000000000,0000
0.002631080,0.000000000,0000
0.002825714,0.000000000,0000
0.002848372,0.000000000,0000
0.002846691,0.000000000,0000
0.002738450,0.000000000,0000
0.002728698,0.000000000,0000
0.002817012,0.000000000,0000
0.002848586,0.000000000,0000
0.002742874,0.000000000,0000
0.002589258,0.000000000,0000
0.002810577,0.000000000,0000
0.002860855,0.000000000,0000
0.002743125,0.000000000,0000
0.002568800,0.000000000,0000
0.002818545,0.000000000,0000
0.002847763,0.000000000,0000
0.002724633,0.000000000,0000
0.002485661,0.000000000,0000
0.002820980,0.000000000,0000
0.002862947,0.000000000,0000
0.002856395,0.000000000,0000
0.002560449,0.000000000,0000
0.002818157,0.000000000,0000
0.002848437,0.000000000,0000
0.002865329,0.000000000,0000
0.002848503,0.000000000,0000
0.002604784,0.000000000,0000
0.002818008,0.000000000,0000
0.002738618,0.000000000,0000
0.002855257,0.000000000,0000
0.002473568,0.000000000,0000
0.002810270,0.000000000,0000
0.002847757,0.000000000,0000
0.002842790,0.000000000,0000
0.002595893,0.000000000,0000
0.002816119,0.000000000,0000
0.002849462,0.000000000,0000
0.002844221,0.000000000,0000
0.002843023,0.000000000,0000
0.002626253,0.000000000,0000
0.002709172,0.000000000,0000
0.002733099,0.000000000,0000
0.002558245,0.000000000,0000
0.002818827,0.000000000,0000
0.002849536,0.000000000,0000
0.002848414,0.000000000,0000
0.002854737,0.000000000,0000
0.002500459,0.000000000,0000
0.002823521,0.000000000,0000
0.002860232,0.000000000,0000
0.002863940,0.000000000,0000
0.002559880,0.000000000,0000
0.002824617,0.000000000,0000
0.002843756,0.000000000,0000
0.002855564,0.000000000,0000
0.002847308,0.000000000,0000
0.002620410,0.000000000,0000
0.002814762,0.000000000,0000
0.002847820,0.000000000,0000
0.002868229,0.000000000,0000
0.002726189,0.000000000,0000
0.002728590,0.000000000,0000
0.002818542,0.000000000,0000
0.002847687,0.000000000,0000
0.002739008,0.000000000,0000
0.002481969,0.000000000,0000
0.002808905,0.000000000,0000
0.002849065,0.000000000,0000
0.002848298,0.000000000,0000
0.002595550,0.000000000,0000
0.002813907,0.000000000,0000
0.002730994,0.000000000,0000
0.002846118,0.000000000,0000
0.002593308,0.000000000,0000
0.002700650,0.000000000,0000
0.002854357,0.000000000,0000
0.002725647,0.000000000,0000
0.002710234,0.000000000,0000
0.002702964,0.000000000,0000
0.002854415,0.000000000,0000
0.002852904,0.000000000,0000
0.002578430,0.000000000,0000
0.002814615,0.000000000,0000
0.002848871,0.000000000,0000
0.002855308,0.000000000,0000
0.002847893,0.000000000,0000
0.002619433,0.000000000,0000
0.002700354,0.000000000,0000
0.002846171,0.000000000,0000
0.002848905,0.000000000,0000
0.002603378,0.000000000,0000
0.002818826,0.000000000,0000
0.002848360,0.000000000,0000
0.002861132,0.000000000,0000
0.002860895,0.000000000,0000
0.002598317,0.000000000,0000
0.002810684,0.000000000,0000
0.002848784,0.000000000,0000
0.002849091,0.000000000,0000
