duration,duration_extra,return_code
0.019277013,0.000000000,0000
0.019244282,0.000000000,0000
0.018991708,0.000000000,0000
0.018986476,0.000000000,0000
0.019008740,0.000000000,0000
0.018995478,0.000000000,0000
0.018993596,0.000000000,0000
0.018982702,0.000000000,0000
0.019000559,0.000000000,0000
0.018997547,0.000000000,0000
0.018998439,0.000000000,0000
0.018997492,0.000000000,0000
0.018874969,0.000000000,0000
0.019114407,0.000000000,0000
0.018886345,0.000000000,0000
0.019114325,0.000000000,0000
0.018996001,0.000000000,0000
0.019001394,0.000000000,0000
0.018994794,0.000000000,0000
0.018986583,0.000000000,0000
0.019000041,0.000000000,0000
0.018880891,0.000000000,0000
0.019116686,0.000000000,0000
0.019001296,0.000000000,0000
0.018996401,0.000000000,0000
0.019159337,0.000000000,0000
0.018809520,0.000000000,0000
0.019012585,0.000000000,0000
0.018856067,0.000000000,0000
0.019114433,0.000000000,0000
0.019007790,0.000000000,0000
0.018986483,0.000000000,0000
0.019006064,0.000000000,0000
0.018991587,0.000000000,0000
0.018995638,0.000000000,0000
0.018866480,0.000000000,0000
0.019124195,0.000000000,0000
0.018854121,0.000000000,0000
0.019137898,0.000000000,0000
0.019146051,0.000000000,0000
0.018969877,0.000000000,0000
0.018987479,0.000000000,0000
0.018831371,0.000000000,0000
0.019132461,0.000000000,0000
0.018977219,0.000000000,0000
0.018984227,0.000000000,0000
0.019037933,0.000000000,0000
0.018924753,0.000000000,0000
0.018982945,0.000000000,0000
0.018975595,0.000000000,0000
0.018984680,0.000000000,0000
0.019008691,0.000000000,0000
0.019013625,0.000000000,0000
0.018920068,0.000000000,0000
0.018993232,0.000000000,0000
0.018972828,0.000000000,0000
0.018973606,0.000000000,0000
0.019001490,0.000000000,0000
0.018969239,0.000000000,0000
0.018976892,0.000000000,0000
0.019000156,0.000000000,0000
0.018990271,0.000000000,0000
0.019012988,0.000000000,0000
0.018997096,0.000000000,0000
0.018894868,0.000000000,0000
0.018992462,0.000000000,0000
0.019003251,0.000000000,0000
0.018957636,0.000000000,0000
0.018985535,0.000000000,0000
0.018998064,0.000000000,0000
0.018962309,0.000000000,0000
0.018995101,0.000000000,0000
0.018977205,0.000000000,0000
0.018958691,0.000000000,0000
0.018989335,0.000000000,0000
0.018983409,0.000000000,0000
0.018976857,0.000000000,0000
0.018986654,0.000000000,0000
0.018986556,0.000000000,0000
0.018970524,0.000000000,0000
0.018981788,0.000000000,0000
0.018971864,0.000000000,0000
0.018978677,0.000000000,0000
0.018976662,0.000000000,0000
0.018979794,0.000000000,0000
0.019038122,0.000000000,0000
0.018795793,0.000000000,0000
0.019110098,0.000000000,0000
0.018981703,0.000000000,0000
0.018973308,0.000000000,0000
0.018992789,0.000000000,0000
0.018973703,0.000000000,0000
0.018983608,0.000000000,0000
0.019030131,0.000000000,0000
0.018939611,0.000000000,0000
0.018980762,0.000000000,0000
0.018980605,0.000000000,0000
0.018971692,0.000000000,0000
0.019027432,0.000000000,0000
0.018942448,0.000000000,0000
0.019030070,0.000000000,0000
0.018923806,0.000000000,0000
0.018864753,0.000000000,0000
0.019115652,0.000000000,0000
0.018973924,0.000000000,0000
0.018979026,0.000000000,0000
0.018982398,0.000000000,0000
0.018972215,0.000000000,0000
0.019005839,0.000000000,0000
0.019017450,0.000000000,0000
0.018929322,0.000000000,0000
0.018990674,0.000000000,0000
0.018984022,0.000000000,0000
0.019002452,0.000000000,0000
0.018916985,0.000000000,0000
0.018998915,0.000000000,0000
0.018981497,0.000000000,0000
0.018983999,0.000000000,0000
0.018982041,0.000000000,0000
0.019036678,0.000000000,0000
0.018924846,0.000000000,0000
0.018975923,0.000000000,0000
0.018950337,0.000000000,0000
0.019029086,0.000000000,0000
0.018984957,0.000000000,0000
0.018959856,0.000000000,0000
0.018972951,0.000000000,0000
0.018984975,0.000000000,0000
0.019018887,0.000000000,0000
0.018944717,0.000000000,0000
0.018976071,0.000000000,0000
0.018974011,0.000000000,0000
0.018991570,0.000000000,0000
0.019022242,0.000000000,0000
0.018932319,0.000000000,0000
0.018997518,0.000000000,0000
0.018962164,0.000000000,0000
0.018991730,0.000000000,0000
0.018983527,0.000000000,0000
0.018978009,0.000000000,0000
0.018975742,0.000000000,0000
0.018982723,0.000000000,0000
0.018982125,0.000000000,0000
0.018988997,0.000000000,0000
0.018860355,0.000000000,0000
0.019091297,0.000000000,0000
0.018980239,0.000000000,0000
0.018997115,0.000000000,0000
0.018984765,0.000000000,0000
0.018964461,0.000000000,0000
0.019048232,0.000000000,0000
