duration,duration_extra,return_code
0.002944587,0.000000000,0000
0.003121351,0.000000000,0000
0.003327277,0.000000000,0000
0.003210373,0.000000000,0000
0.003309436,0.000000000,0000
0.003138005,0.000000000,0000
0.003211666,0.000000000,0000
0.003324746,0.000000000,0000
0.003212368,0.000000000,0000
0.003108874,0.000000000,0000
0.003123089,0.000000000,0000
0.003318309,0.000000000,0000
0.003209782,0.000000000,0000
0.003311830,0.000000000,0000
0.003143682,0.000000000,0000
0.003331442,0.000000000,0000
0.003331683,0.000000000,0000
0.003327723,0.000000000,0000
0.003314504,0.000000000,0000
0.003204329,0.000000000,0000
0.003315838,0.000000000,0000
0.003029531,0.000000000,0000
0.003112719,0.000000000,0000
0.003329147,0.000000000,0000
0.003211821,0.000000000,0000
0.003198091,0.000000000,0000
0.003254170,0.000000000,0000
0.003322154,0.000000000,0000
0.003322312,0.000000000,0000
0.003331236,0.000000000,0000
0.002999873,0.000000000,0000
0.003330113,0.000000000,0000
0.003330694,0.000000000,0000
0.003331938,0.000000000,0000
0.003009312,0.000000000,0000
0.003331043,0.000000000,0000
0.003343078,0.000000000,0000
0.003314159,0.000000000,0000
0.003332100,0.000000000,0000
0.003328505,0.000000000,0000
0.003323003,0.000000000,0000
0.003331854,0.000000000,0000
0.003341994,0.000000000,0000
0.003318251,0.000000000,0000
0.003323081,0.000000000,0000
0.003323037,0.000000000,0000
0.003331516,0.000000000,0000
0.003000321,0.000000000,0000
0.003209190,0.000000000,0000
0.003312214,0.000000000,0000
0.003335812,0.000000000,0000
0.003129191,0.000000000,0000
0.003204546,0.000000000,0000
0.003305625,0.000000000,0000
0.003200633,0.000000000,0000
0.003267250,0.000000000,0000
0.003336551,0.000000000,0000
0.003342349,0.000000000,0000
0.003319752,0.000000000,0000
0.003341031,0.000000000,0000
0.003320737,0.000000000,0000
0.003333218,0.000000000,0000
0.003322601,0.000000000,0000
0.003335147,0.000000000,0000
0.003330332,0.000000000,0000
0.003323345,0.000000000,0000
0.003333662,0.000000000,0000
0.003329929,0.000000000,0000
0.003323546,0.000000000,0000
0.003334319,0.000000000,0000
0.003329211,0.000000000,0000
0.003322759,0.000000000,0000
0.003203416,0.000000000,0000
0.003321472,0.000000000,0000
0.003135364,0.000000000,0000
0.003330613,0.000000000,0000
0.003205188,0.000000000,0000
0.003321176,0.000000000,0000
0.003112124,0.000000000,0000
0.002891041,0.000000000,0000
0.002993386,0.000000000,0000
0.003119046,0.000000000,0000
0.003322029,0.000000000,0000
0.003209426,0.000000000,0000
0.003315139,0.000000000,0000
0.003132075,0.000000000,0000
0.003004670,0.000000000,0000
0.002996029,0.000000000,0000
0.003324203,0.000000000,0000
0.003319047,0.000000000,0000
0.003331181,0.000000000,0000
0.003015144,0.000000000,0000
0.003322172,0.000000000,0000
0.003206203,0.000000000,0000
0.003309701,0.000000000,0000
