duration,duration_extra,return_code
0.044921868,0.000000000,0000
0.044996609,0.000000000,0000
0.044994044,0.000000000,0000
0.044874630,0.000000000,0000
0.045116800,0.000000000,0000
0.044995515,0.000000000,0000
0.045014308,0.000000000,0000
0.044980091,0.000000000,0000
0.044995264,0.000000000,0000
0.044996503,0.000000000,0000
0.044997027,0.000000000,0000
0.044996741,0.000000000,0000
0.044881529,0.000000000,0000
0.045111654,0.000000000,0000
0.044876974,0.000000000,0000
0.045115759,0.000000000,0000
0.044997039,0.000000000,0000
0.044997972,0.000000000,0000
0.044878131,0.000000000,0000
0.045113598,0.000000000,0000
0.045151217,0.000000000,0000
0.044870128,0.000000000,0000
0.045103759,0.000000000,0000
0.044977907,0.000000000,0000
0.044864307,0.000000000,0000
0.045112496,0.000000000,0000
0.044858694,0.000000000,0000
0.045096680,0.000000000,0000
0.045021889,0.000000000,0000
0.044943292,0.000000000,0000
0.044989586,0.000000000,0000
0.044971568,0.000000000,0000
0.044956640,0.000000000,0000
0.044888196,0.000000000,0000
0.045111102,0.000000000,0000
0.044964541,0.000000000,0000
0.044982435,0.000000000,0000
0.045040342,0.000000000,0000
0.044911244,0.000000000,0000
0.044888045,0.000000000,0000
0.045071636,0.000000000,0000
0.044981440,0.000000000,0000
0.044995075,0.000000000,0000
0.044977237,0.000000000,0000
0.044871329,0.000000000,0000
0.045095813,0.000000000,0000
0.044860776,0.000000000,0000
0.045096482,0.000000000,0000
0.044905662,0.000000000,0000
0.045065564,0.000000000,0000
0.044977296,0.000000000,0000
0.044983227,0.000000000,0000
0.044942982,0.000000000,0000
0.045023011,0.000000000,0000
0.044972882,0.000000000,0000
0.044982609,0.000000000,0000
0.044961610,0.000000000,0000
0.045059617,0.000000000,0000
0.044923770,0.000000000,0000
0.044996280,0.000000000,0000
0.044849632,0.000000000,0000
0.045106988,0.000000000,0000
0.044971963,0.000000000,0000
0.044995925,0.000000000,0000
0.044970741,0.000000000,0000
0.044993132,0.000000000,0000
0.044858416,0.000000000,0000
0.045091827,0.000000000,0000
0.044993252,0.000000000,0000
0.044856635,0.000000000,0000
0.045154294,0.000000000,0000
0.044929578,0.000000000,0000
0.044975311,0.000000000,0000
0.045042683,0.000000000,0000
0.044918308,0.000000000,0000
0.044982091,0.000000000,0000
0.044873450,0.000000000,0000
0.045085656,0.000000000,0000
0.044983444,0.000000000,0000
0.044985138,0.000000000,0000
0.044993143,0.000000000,0000
0.044834464,0.000000000,0000
0.045110487,0.000000000,0000
0.044979899,0.000000000,0000
0.044973350,0.000000000,0000
0.044861133,0.000000000,0000
0.045155017,0.000000000,0000
0.044943127,0.000000000,0000
0.044972855,0.000000000,0000
0.044992629,0.000000000,0000
0.044973701,0.000000000,0000
0.044984197,0.000000000,0000
0.044856286,0.000000000,0000
0.044967089,0.000000000,0000
0.045105069,0.000000000,0000
0.044991689,0.000000000,0000
0.044984240,0.000000000,0000
0.044970952,0.000000000,0000
0.044987133,0.000000000,0000
0.044989053,0.000000000,0000
0.044972875,0.000000000,0000
0.044979946,0.000000000,0000
0.044985391,0.000000000,0000
0.044979572,0.000000000,0000
0.045022193,0.000000000,0000
0.044943760,0.000000000,0000
0.044971718,0.000000000,0000
0.045044629,0.000000000,0000
0.044920175,0.000000000,0000
0.044873646,0.000000000,0000
0.045090080,0.000000000,0000
0.044989487,0.000000000,0000
0.044978095,0.000000000,0000
0.044958364,0.000000000,0000
0.045004863,0.000000000,0000
0.045052359,0.000000000,0000
0.044906025,0.000000000,0000
0.044980941,0.000000000,0000
0.044986219,0.000000000,0000
0.044981296,0.000000000,0000
0.044978864,0.000000000,0000
0.044965304,0.000000000,0000
0.044988087,0.000000000,0000
0.044979008,0.000000000,0000
0.044976745,0.000000000,0000
0.044925369,0.000000000,0000
0.045000741,0.000000000,0000
0.045024932,0.000000000,0000
0.044981068,0.000000000,0000
0.045050209,0.000000000,0000
0.044910645,0.000000000,0000
0.044977784,0.000000000,0000
0.044988733,0.000000000,0000
0.044975361,0.000000000,0000
0.045044700,0.000000000,0000
0.044883259,0.000000000,0000
0.045019546,0.000000000,0000
0.044918984,0.000000000,0000
0.045043888,0.000000000,0000
0.044994361,0.000000000,0000
0.044972481,0.000000000,0000
0.044857515,0.000000000,0000
0.045112260,0.000000000,0000
0.044982256,0.000000000,0000
0.044982680,0.000000000,0000
0.044969151,0.000000000,0000
0.044989251,0.000000000,0000
0.044976534,0.000000000,0000
0.044989976,0.000000000,0000
0.044981703,0.000000000,0000
0.044969617,0.000000000,0000
0.044984034,0.000000000,0000
0.044980985,0.000000000,0000
0.044989020,0.000000000,0000
0.044869851,0.000000000,0000
0.045085338,0.000000000,0000
0.044991582,0.000000000,0000
0.044913184,0.000000000,0000
0.045012566,0.000000000,0000
0.045011579,0.000000000,0000
0.044987344,0.000000000,0000
0.044976158,0.000000000,0000
0.044975703,0.000000000,0000
0.044975103,0.000000000,0000
0.044870195,0.000000000,0000
0.045095759,0.000000000,0000
0.044975772,0.000000000,0000
0.044985156,0.000000000,0000
0.044992762,0.000000000,0000
0.044994671,0.000000000,0000
0.044838508,0.000000000,0000
0.045104481,0.000000000,0000
0.044991377,0.000000000,0000
0.044851525,0.000000000,0000
0.045102420,0.000000000,0000
0.044995838,0.000000000,0000
0.044845772,0.000000000,0000
0.044979007,0.000000000,0000
0.045157761,0.000000000,0000
0.044931083,0.000000000,0000
0.044858356,0.000000000,0000
0.045110154,0.000000000,0000
0.044972893,0.000000000,0000
0.044994291,0.000000000,0000
0.044969919,0.000000000,0000
0.044984141,0.000000000,0000
0.044990212,0.000000000,0000
0.045019857,0.000000000,0000
0.044930977,0.000000000,0000
0.044877022,0.000000000,0000
0.045091684,0.000000000,0000
0.044986339,0.000000000,0000
0.044974700,0.000000000,0000
0.044992189,0.000000000,0000
0.044983257,0.000000000,0000
0.044971273,0.000000000,0000
0.044978664,0.000000000,0000
0.044862249,0.000000000,0000
0.045111330,0.000000000,0000
0.044974640,0.000000000,0000
0.044990522,0.000000000,0000
0.044857167,0.000000000,0000
0.045149796,0.000000000,0000
0.044911834,0.000000000,0000
0.045030793,0.000000000,0000
0.044816678,0.000000000,0000
0.045103644,0.000000000,0000
0.044980810,0.000000000,0000
0.045030437,0.000000000,0000
0.044933434,0.000000000,0000
0.044991821,0.000000000,0000
0.044978474,0.000000000,0000
0.045019251,0.000000000,0000
0.044944397,0.000000000,0000
0.044992558,0.000000000,0000
0.044965144,0.000000000,0000
0.044984822,0.000000000,0000
0.044987471,0.000000000,0000
0.045014166,0.000000000,0000
0.044954814,0.000000000,0000
0.044973967,0.000000000,0000
0.044861282,0.000000000,0000
0.045143769,0.000000000,0000
0.044932651,0.000000000,0000
0.044981294,0.000000000,0000
0.044985095,0.000000000,0000
0.044971272,0.000000000,0000
0.044991662,0.000000000,0000
0.044857159,0.000000000,0000
0.045103536,0.000000000,0000
0.044980937,0.000000000,0000
0.044990912,0.000000000,0000
0.045029242,0.000000000,0000
0.044880002,0.000000000,0000
0.045072277,0.000000000,0000
0.044942111,0.000000000,0000
0.044982599,0.000000000,0000
0.044863456,0.000000000,0000
0.045109169,0.000000000,0000
0.045011660,0.000000000,0000
0.044930907,0.000000000,0000
0.044989683,0.000000000,0000
0.044980711,0.000000000,0000
0.044814159,0.000000000,0000
0.045011868,0.000000000,0000
0.045100499,0.000000000,0000
0.044868289,0.000000000,0000
0.045105803,0.000000000,0000
0.044978524,0.000000000,0000
0.044978550,0.000000000,0000
0.044969769,0.000000000,0000
0.044983130,0.000000000,0000
0.044986751,0.000000000,0000
0.044868690,0.000000000,0000
0.045100698,0.000000000,0000
0.044971542,0.000000000,0000
0.044947889,0.000000000,0000
0.045019287,0.000000000,0000
0.045033069,0.000000000,0000
0.044931966,0.000000000,0000
0.044989965,0.000000000,0000
0.044953714,0.000000000,0000
0.045023721,0.000000000,0000
0.044971295,0.000000000,0000
0.044961238,0.000000000,0000
0.045000826,0.000000000,0000
0.044944749,0.000000000,0000
0.044899746,0.000000000,0000
0.045093533,0.000000000,0000
0.044984481,0.000000000,0000
0.044912477,0.000000000,0000
0.045057186,0.000000000,0000
0.044975372,0.000000000,0000
0.044982186,0.000000000,0000
0.044986755,0.000000000,0000
0.044975728,0.000000000,0000
0.044854357,0.000000000,0000
0.045001130,0.000000000,0000
0.045090932,0.000000000,0000
0.044980093,0.000000000,0000
0.044982942,0.000000000,0000
0.044983129,0.000000000,0000
0.044862985,0.000000000,0000
0.045100231,0.000000000,0000
0.044857256,0.000000000,0000
0.045101713,0.000000000,0000
0.044849959,0.000000000,0000
0.045097239,0.000000000,0000
0.044986358,0.000000000,0000
0.044987637,0.000000000,0000
0.044980838,0.000000000,0000
0.044975969,0.000000000,0000
0.044985463,0.000000000,0000
0.044854075,0.000000000,0000
0.044952249,0.000000000,0000
