duration,duration_extra,return_code
0.003093066,0.000000000,0000
0.003326168,0.000000000,0000
0.003333909,0.000000000,0000
0.003329354,0.000000000,0000
0.003006837,0.000000000,0000
0.003325022,0.000000000,0000
0.003324134,0.000000000,0000
0.003200708,0.000000000,0000
0.003131852,0.000000000,0000
0.003207681,0.000000000,0000
0.003313699,0.000000000,0000
0.003314323,0.000000000,0000
0.003151859,0.000000000,0000
0.003317108,0.000000000,0000
0.003324269,0.000000000,0000
0.003335530,0.000000000,0000
0.002892446,0.000000000,0000
0.003118760,0.000000000,0000
0.003323797,0.000000000,0000
0.003314326,0.000000000,0000
0.003332586,0.000000000,0000
0.003011901,0.000000000,0000
0.003265870,0.000000000,0000
0.003327699,0.000000000,0000
0.003322961,0.000000000,0000
0.002955626,0.000000000,0000
0.003116968,0.000000000,0000
0.003324438,0.000000000,0000
0.003324271,0.000000000,0000
0.003330109,0.000000000,0000
0.003000087,0.000000000,0000
0.003322589,0.000000000,0000
0.003330112,0.000000000,0000
0.003209464,0.000000000,0000
0.003118997,0.000000000,0000
0.003006104,0.000000000,0000
0.003323216,0.000000000,0000
0.003323657,0.000000000,0000
0.003325840,0.000000000,0000
0.003004240,0.000000000,0000
0.003000458,0.000000000,0000
0.002993429,0.000000000,0000
0.002998065,0.000000000,0000
0.003270865,0.000000000,0000
0.003327448,0.000000000,0000
0.003203744,0.000000000,0000
0.003192290,0.000000000,0000
0.003203707,0.000000000,0000
0.003298569,0.000000000,0000
0.003321801,0.000000000,0000
0.003162158,0.000000000,0000
0.003319808,0.000000000,0000
0.003330442,0.000000000,0000
0.003337590,0.000000000,0000
0.003326181,0.000000000,0000
0.003327223,0.000000000,0000
0.003318357,0.000000000,0000
0.003002713,0.000000000,0000
0.003002817,0.000000000,0000
0.002997317,0.000000000,0000
0.003001226,0.000000000,0000
0.003329168,0.000000000,0000
0.003328125,0.000000000,0000
0.003329458,0.000000000,0000
0.003028670,0.000000000,0000
0.003296845,0.000000000,0000
0.003327338,0.000000000,0000
0.003339341,0.000000000,0000
0.003329848,0.000000000,0000
0.003315371,0.000000000,0000
0.003330989,0.000000000,0000
0.002894158,0.000000000,0000
0.003117625,0.000000000,0000
0.003321219,0.000000000,0000
0.003331906,0.000000000,0000
0.003218778,0.000000000,0000
0.003112333,0.000000000,0000
0.003321245,0.000000000,0000
0.003331177,0.000000000,0000
0.003211555,0.000000000,0000
0.003127449,0.000000000,0000
0.003323343,0.000000000,0000
0.003319813,0.000000000,0000
0.003331122,0.000000000,0000
0.003010929,0.000000000,0000
0.003326257,0.000000000,0000
0.003326247,0.000000000,0000
0.003320817,0.000000000,0000
0.003013091,0.000000000,0000
0.003330786,0.000000000,0000
0.003205634,0.000000000,0000
0.003313750,0.000000000,0000
0.003134113,0.000000000,0000
0.003322056,0.000000000,0000
0.003313338,0.000000000,0000
0.003320817,0.000000000,0000
0.003029760,0.000000000,0000
0.003326447,0.000000000,0000
0.003325147,0.000000000,0000
0.003333448,0.000000000,0000
0.003325871,0.000000000,0000
0.003330359,0.000000000,0000
0.003215379,0.000000000,0000
0.003123518,0.000000000,0000
0.003313675,0.000000000,0000
0.003204872,0.000000000,0000
0.003304818,0.000000000,0000
0.003155398,0.000000000,0000
0.003005263,0.000000000,0000
0.003322412,0.000000000,0000
0.003337163,0.000000000,0000
0.003329398,0.000000000,0000
0.003316703,0.000000000,0000
0.003323379,0.000000000,0000
0.003330877,0.000000000,0000
0.003017119,0.000000000,0000
0.003211528,0.000000000,0000
0.003315186,0.000000000,0000
0.003295284,0.000000000,0000
0.003155543,0.000000000,0000
0.002995301,0.000000000,0000
0.003325744,0.000000000,0000
0.003322759,0.000000000,0000
0.003332140,0.000000000,0000
0.003017958,0.000000000,0000
0.003331771,0.000000000,0000
0.003318627,0.000000000,0000
0.003321673,0.000000000,0000
0.003002830,0.000000000,0000
0.003208824,0.000000000,0000
0.003327203,0.000000000,0000
0.003330181,0.000000000,0000
0.003130664,0.000000000,0000
0.003320091,0.000000000,0000
0.003332614,0.000000000,0000
0.003218730,0.000000000,0000
0.003115055,0.000000000,0000
0.003338604,0.000000000,0000
0.003341092,0.000000000,0000
0.003309696,0.000000000,0000
0.003321221,0.000000000,0000
0.003322496,0.000000000,0000
0.003335500,0.000000000,0000
0.003323570,0.000000000,0000
0.003318259,0.000000000,0000
0.003332060,0.000000000,0000
0.002895255,0.000000000,0000
0.003116723,0.000000000,0000
0.003314639,0.000000000,0000
