duration,duration_extra,return_code
0.002959086,0.000000000,0000
0.003122821,0.000000000,0000
0.003202551,0.000000000,0000
0.003310677,0.000000000,0000
0.003333017,0.000000000,0000
0.003136608,0.000000000,0000
0.003317780,0.000000000,0000
0.003327062,0.000000000,0000
0.003322274,0.000000000,0000
0.003015389,0.000000000,0000
0.003321394,0.000000000,0000
0.003316581,0.000000000,0000
0.003221275,0.000000000,0000
0.003131044,0.000000000,0000
0.003317398,0.000000000,0000
0.003314861,0.000000000,0000
0.003333631,0.000000000,0000
0.003012267,0.000000000,0000
0.003012375,0.000000000,0000
0.003213759,0.000000000,0000
0.003313961,0.000000000,0000
0.003325423,0.000000000,0000
0.003126438,0.000000000,0000
0.003318400,0.000000000,0000
0.003332980,0.000000000,0000
0.003331954,0.000000000,0000
0.002997508,0.000000000,0000
0.003014143,0.000000000,0000
0.003330867,0.000000000,0000
0.003325772,0.000000000,0000
0.003328231,0.000000000,0000
0.003331624,0.000000000,0000
0.003215366,0.000000000,0000
0.003334924,0.000000000,0000
0.003091545,0.000000000,0000
0.003329647,0.000000000,0000
0.003205103,0.000000000,0000
0.003316030,0.000000000,0000
0.003128042,0.000000000,0000
0.003006939,0.000000000,0000
0.003325171,0.000000000,0000
0.003325040,0.000000000,0000
0.003325176,0.000000000,0000
0.003010044,0.000000000,0000
0.003319215,0.000000000,0000
0.003325152,0.000000000,0000
0.003331263,0.000000000,0000
0.003002908,0.000000000,0000
0.003005327,0.000000000,0000
0.003320115,0.000000000,0000
0.003332971,0.000000000,0000
0.003331229,0.000000000,0000
0.002885587,0.000000000,0000
0.003117786,0.000000000,0000
0.003334098,0.000000000,0000
0.003329148,0.000000000,0000
0.003327761,0.000000000,0000
0.003325636,0.000000000,0000
0.003326293,0.000000000,0000
0.003332137,0.000000000,0000
0.003327331,0.000000000,0000
0.003196449,0.000000000,0000
0.003316440,0.000000000,0000
0.003150667,0.000000000,0000
0.003322635,0.000000000,0000
0.003323077,0.000000000,0000
0.003325933,0.000000000,0000
0.003016078,0.000000000,0000
0.003320773,0.000000000,0000
0.003323520,0.000000000,0000
0.003208115,0.000000000,0000
0.003125517,0.000000000,0000
0.003329886,0.000000000,0000
0.003332696,0.000000000,0000
0.003327182,0.000000000,0000
0.003008009,0.000000000,0000
0.003327461,0.000000000,0000
0.003211701,0.000000000,0000
0.003312285,0.000000000,0000
0.003123706,0.000000000,0000
0.003008125,0.000000000,0000
0.003205137,0.000000000,0000
0.003312883,0.000000000,0000
0.003320439,0.000000000,0000
0.003143338,0.000000000,0000
0.003323202,0.000000000,0000
0.003328442,0.000000000,0000
0.003331886,0.000000000,0000
0.003005234,0.000000000,0000
0.003317555,0.000000000,0000
