duration,duration_extra,return_code
0.032023924,0.011956420,0000
0.032135545,0.011823645,0000
0.032062721,0.011949683,0000
0.032007567,0.011913443,0000
0.032014205,0.011944403,0000
0.032011193,0.011948914,0000
0.032062619,0.011960257,0000
0.032017242,0.011905140,0000
0.032003174,0.011961610,0000
0.032007764,0.011970555,0000
0.032012748,0.011949465,0000
0.031965848,0.011983718,0000
0.031942266,0.011954526,0000
0.032004481,0.012007080,0000
0.032005153,0.011957473,0000
0.032008571,0.011965712,0000
0.032010110,0.011957988,0000
0.031999948,0.011960976,0000
0.031998332,0.011962939,0000
0.032012537,0.011961280,0000
0.032012495,0.011954391,0000
0.031964152,0.012000335,0000
0.031997554,0.011968319,0000
0.032005148,0.011960009,0000
0.032011741,0.011955537,0000
0.032004258,0.011957636,0000
0.032006717,0.011962044,0000
0.032014995,0.011948864,0000
0.031965253,0.012014591,0000
0.032002333,0.011942348,0000
0.031988637,0.011972473,0000
0.031988701,0.011978862,0000
0.032020505,0.011962940,0000
0.032011947,0.011944744,0000
0.032118959,0.011846404,0000
0.032121762,0.011847422,0000
0.031979225,0.011966056,0000
0.032018477,0.011962966,0000
0.032003925,0.011944111,0000
0.031946942,0.012024847,0000
0.032014340,0.011962626,0000
0.032008330,0.011945174,0000
0.031974192,0.012001059,0000
0.032061956,0.011948039,0000
0.032001674,0.011909587,0000
0.032005838,0.011962498,0000
0.032003076,0.011961061,0000
0.032025837,0.011955107,0000
0.031998919,0.011949285,0000
0.032017507,0.011956217,0000
0.032017447,0.011949012,0000
0.031972810,0.011951933,0000
0.032018746,0.011999124,0000
0.032022348,0.011952686,0000
0.032011692,0.011945695,0000
0.032012613,0.011949457,0000
0.032027818,0.011947818,0000
0.032001337,0.011945645,0000
0.032009562,0.011959734,0000
0.032014912,0.011959364,0000
0.032064985,0.011947363,0000
0.032045341,0.011908407,0000
0.032048455,0.011905120,0000
0.032003157,0.011918979,0000
0.032041673,0.011937676,0000
0.031964841,0.011947638,0000
0.032003615,0.012004174,0000
0.031932349,0.011957851,0000
0.032040412,0.012005472,0000
0.032130839,0.011832643,0000
0.032128821,0.011833726,0000
0.032008248,0.011959754,0000
0.032028596,0.011953622,0000
0.032015400,0.011942690,0000
0.032060862,0.011951798,0000
0.032012992,0.011901904,0000
0.032009276,0.011953638,0000
0.032018978,0.011951375,0000
0.032005415,0.011956126,0000
0.032009980,0.011964181,0000
0.032011187,0.011946480,0000
0.032005512,0.011965173,0000
0.032015563,0.011945634,0000
0.032020295,0.011948104,0000
0.031972063,0.011952011,0000
0.032024185,0.011993136,0000
0.031991212,0.011940195,0000
0.032015408,0.011965772,0000
0.032007302,0.011949713,0000
0.031962291,0.011997807,0000
0.031950961,0.012024978,0000
0.032029937,0.011944788,0000
0.032014620,0.011936914,0000
0.032014015,0.011953909,0000
0.032010591,0.011954383,0000
0.032011372,0.011949851,0000
0.032010086,0.011958869,0000
0.032011996,0.011954852,0000
0.032054784,0.011955258,0000
0.031993904,0.011930088,0000
0.031997315,0.011962310,0000
0.032007047,0.011960117,0000
0.032013100,0.011956950,0000
0.032010289,0.011958105,0000
0.032010516,0.011952681,0000
0.032123146,0.011844412,0000
0.032129064,0.011830104,0000
0.032005638,0.011953960,0000
0.032047677,0.011965156,0000
0.031983874,0.011925288,0000
0.032011110,0.011956777,0000
0.032008497,0.011948598,0000
0.032007916,0.011957689,0000
0.032041459,0.011935393,0000
0.032003324,0.011960705,0000
0.032021389,0.011955015,0000
0.032009578,0.011956000,0000
0.032016695,0.011937896,0000
0.031999446,0.011971382,0000
0.031997200,0.011967418,0000
0.032021662,0.011946942,0000
0.032016088,0.011945798,0000
0.032014929,0.011953883,0000
0.032000927,0.011949659,0000
0.032005328,0.011965097,0000
0.032027605,0.011952015,0000
0.032011573,0.011943231,0000
0.032011333,0.011949910,0000
0.032024042,0.011961593,0000
0.032054918,0.011946997,0000
0.032025470,0.011899603,0000
0.032019886,0.011937688,0000
0.032009557,0.011951780,0000
0.032015837,0.011952865,0000
0.032103660,0.011902545,0000
0.032003872,0.011901544,0000
0.031889809,0.011957929,0000
0.032000788,0.012083279,0000
0.031900446,0.011961090,0000
0.032008469,0.012059701,0000
0.032174224,0.011841983,0000
0.032121914,0.011795783,0000
0.032059386,0.011959608,0000
0.032006444,0.011902199,0000
0.031996300,0.011972278,0000
0.032010917,0.011945962,0000
0.032013220,0.011958529,0000
0.032033988,0.011951556,0000
0.031988803,0.011949372,0000
0.032001818,0.011956307,0000
0.031998399,0.011967509,0000
0.032004025,0.011955063,0000
0.032006075,0.011969317,0000
0.032001346,0.011966447,0000
0.031990646,0.011974106,0000
0.031999735,0.011967168,0000
0.032002359,0.011965238,0000
0.032006202,0.011959205,0000
0.031980777,0.011969405,0000
0.032007126,0.011953682,0000
0.031964629,0.012009703,0000
0.032010166,0.011958061,0000
0.032039235,0.011917371,0000
0.032031945,0.011959108,0000
0.032023240,0.011936693,0000
0.032013810,0.011941516,0000
0.032030977,0.011947667,0000
0.031995133,0.011960614,0000
0.032067620,0.011944764,0000
0.032022192,0.011896476,0000
0.031997048,0.011974258,0000
0.031955526,0.011997922,0000
0.031904339,0.011948088,0000
0.032004375,0.012065414,0000
0.032029861,0.011962840,0000
0.032065189,0.011937286,0000
0.032137869,0.011779600,0000
0.032121201,0.011888770,0000
0.031961540,0.011962383,0000
0.032001109,0.011955717,0000
0.032010899,0.011965319,0000
0.032021424,0.011946774,0000
0.032019592,0.011947252,0000
0.032012049,0.011929727,0000
0.031998617,0.011962217,0000
0.032089747,0.011939609,0000
0.032061488,0.011907856,0000
0.031982727,0.011917202,0000
0.032019460,0.011958193,0000
0.032076794,0.011907269,0000
0.032009672,0.011934223,0000
0.032011831,0.011957643,0000
0.032025066,0.011914917,0000
0.032050779,0.011967120,0000
0.031995133,0.011932199,0000
0.032002028,0.011960419,0000
0.032000695,0.011961170,0000
0.032044039,0.011918687,0000
0.031955113,0.012013912,0000
0.032014718,0.011953864,0000
0.031971009,0.011996773,0000
0.032020290,0.011941988,0000
0.032007210,0.011954827,0000
0.031996796,0.011973080,0000
0.032018901,0.011959676,0000
0.032016817,0.011945973,0000
0.031955926,0.011997655,0000
0.032026082,0.011935134,0000
0.031891033,0.011914453,0000
0.031996709,0.012115375,0000
0.031971678,0.011968459,0000
0.032115351,0.011877823,0000
0.032123951,0.011851381,0000
0.032006738,0.011950840,0000
0.032056952,0.011946860,0000
0.032013974,0.011911280,0000
0.031992304,0.011973945,0000
0.032032899,0.011952855,0000
0.032044631,0.011930662,0000
0.032006887,0.011925926,0000
0.032018191,0.011956858,0000
0.032025736,0.011947724,0000
0.031999027,0.011954508,0000
0.032015311,0.011952700,0000
0.031990870,0.011973419,0000
0.032009672,0.011957483,0000
0.032057591,0.011955915,0000
0.032035546,0.011873989,0000
0.032016000,0.011960144,0000
0.032006152,0.011954321,0000
0.032027299,0.011952353,0000
0.032005025,0.011934195,0000
0.032006700,0.011954895,0000
0.032011133,0.011954856,0000
0.032016762,0.011972990,0000
0.032063880,0.011891404,0000
0.032071515,0.011939141,0000
0.032010313,0.011905789,0000
0.032019048,0.011949492,0000
0.032012989,0.011949847,0000
0.032019562,0.011945706,0000
0.032019620,0.011943616,0000
0.032019649,0.011946498,0000
0.032040543,0.011952844,0000
0.032002003,0.011922083,0000
0.032021203,0.011958050,0000
0.031998207,0.011965299,0000
0.032123866,0.011833963,0000
0.032134842,0.011834522,0000
0.032008779,0.011960533,0000
0.032027187,0.011955948,0000
0.032020843,0.011936605,0000
0.031971232,0.011940026,0000
0.031960010,0.012041783,0000
0.032010747,0.011960784,0000
0.032013751,0.011961347,0000
0.031940945,0.011993207,0000
0.032013315,0.011962495,0000
0.031978351,0.012003902,0000
0.032024678,0.011930821,0000
0.032041332,0.011916582,0000
0.032048111,0.011956171,0000
0.032046691,0.011927434,0000
0.031973444,0.011906569,0000
0.032000466,0.012047315,0000
0.032025788,0.011904129,0000
0.032001663,0.011957281,0000
0.032032138,0.011952415,0000
0.032070291,0.011933094,0000
0.032015088,0.011886080,0000
0.032013435,0.011960948,0000
0.031971513,0.011972936,0000
0.032001977,0.011965764,0000
0.032013736,0.011957832,0000
0.031957656,0.012012618,0000
0.032015922,0.011956243,0000
0.031965868,0.011987669,0000
0.032011625,0.011958325,0000
0.031847759,0.012003688,0000
0.032005961,0.012059256,0000
0.031954402,0.012013164,0000
0.032002417,0.011953836,0000
0.032132904,0.011840099,0000
0.032115729,0.011843132,0000
0.032054895,0.011954844,0000
0.032002629,0.011925151,0000
0.032002682,0.011972705,0000
0.031996869,0.011952460,0000
0.032053245,0.011960281,0000
0.032014026,0.011909023,0000
0.031985549,0.011956994,0000
0.032010090,0.011973832,0000
0.032012184,0.011952459,0000
0.032016107,0.011950842,0000
0.031989130,0.011977798,0000
0.031986649,0.011976569,0000
0.032021431,0.011912747,0000
0.032023717,0.011984486,0000
0.032011802,0.011940832,0000
0.031969085,0.011957617,0000
0.032013250,0.011997997,0000
0.031981511,0.011950143,0000
0.032003936,0.011981910,0000
0.032047440,0.011965027,0000
0.032013391,0.011930248,0000
0.032008541,0.011925087,0000
0.031945894,0.012013737,0000
0.032075957,0.011946826,0000
0.032013109,0.011900039,0000
0.032011341,0.011957463,0000
0.032042502,0.011923133,0000
0.032023804,0.011953858,0000
0.031989237,0.011920232,0000
0.032002203,0.011995910,0000
0.032001148,0.011967294,0000
0.032026237,0.011951435,0000
0.032027987,0.011938215,0000
0.032034645,0.011941436,0000
0.032121844,0.011873973,0000
0.032149130,0.011784686,0000
0.032002402,0.011943062,0000
0.031964135,0.012001210,0000
0.031994287,0.011970923,0000
0.032034120,0.011953167,0000
0.032011013,0.011936104,0000
0.032003163,0.011960181,0000
0.031958090,0.012006608,0000
0.032048497,0.011964143,0000
0.032008517,0.011911790,0000
0.031962560,0.011985062,0000
0.032019736,0.011950549,0000
0.032009324,0.011948464,0000
0.032025542,0.011945823,0000
0.031985432,0.011959919,0000
0.032015872,0.011956275,0000
0.031970213,0.011998825,0000
0.031892477,0.011945091,0000
0.032014099,0.012080118,0000
0.031956397,0.012001026,0000
0.031998114,0.011964161,0000
0.031993935,0.011970943,0000
0.031993341,0.011974740,0000
0.032016722,0.011957591,0000
0.032054145,0.011958259,0000
0.032008658,0.011904309,0000
0.031985338,0.011980064,0000
0.031944115,0.012014925,0000
0.031981011,0.011992039,0000
0.031966929,0.011951288,0000
0.031994579,0.012006602,0000
0.031886904,0.011979001,0000
0.032006470,0.012067156,0000
0.031992917,0.011957263,0000
0.032113694,0.011860218,0000
0.032131165,0.011829862,0000
0.032057488,0.011949843,0000
0.031991446,0.011920851,0000
0.032003453,0.011964824,0000
0.032014353,0.011958616,0000
0.032012476,0.011957097,0000
0.032006769,0.011956471,0000
0.032007962,0.011998691,0000
0.032020112,0.011915626,0000
0.032005536,0.011943042,0000
0.032015102,0.011955127,0000
0.031999401,0.011960835,0000
0.032007001,0.011964657,0000
0.032033591,0.011938450,0000
0.032051300,0.011952049,0000
0.032006559,0.011912424,0000
0.032019883,0.011974031,0000
0.032014617,0.011925212,0000
0.032017397,0.011956821,0000
0.031996877,0.011953223,0000
0.031967133,0.012007282,0000
0.032001033,0.011958954,0000
0.032008184,0.011973294,0000
0.032059070,0.011940055,0000
0.032023882,0.011894321,0000
0.032005940,0.011952946,0000
0.032012377,0.011953956,0000
0.032019480,0.011948094,0000
0.032058853,0.011956734,0000
0.032022645,0.011867760,0000
0.032006922,0.011977090,0000
0.032021543,0.011955025,0000
0.031982902,0.011959891,0000
0.032006615,0.011968324,0000
0.032013644,0.011955100,0000
0.032127238,0.011845104,0000
0.032173460,0.011828440,0000
0.032016721,0.011913424,0000
0.032027228,0.011942516,0000
0.032009817,0.011939317,0000
0.032020556,0.011911507,0000
0.031989975,0.012000676,0000
0.031982720,0.011985737,0000
0.032006832,0.011957321,0000
0.032009671,0.011967794,0000
0.032012375,0.011954732,0000
0.032014598,0.011943386,0000
0.032063497,0.011953311,0000
0.032000437,0.011896372,0000
0.031975761,0.011949223,0000
0.031991062,0.012008393,0000
0.032141090,0.011841150,0000
0.032053136,0.011943250,0000
0.031970303,0.011960544,0000
0.032051952,0.011915911,0000
0.032017920,0.011942276,0000
0.032016860,0.011951177,0000
0.032022826,0.011941448,0000
0.031992219,0.011964004,0000
0.032067655,0.011955761,0000
0.032036672,0.011895325,0000
0.032066581,0.011928722,0000
0.032002268,0.011903545,0000
0.032019062,0.011970786,0000
0.032021859,0.011936787,0000
0.031980066,0.011943428,0000
0.032002165,0.011993901,0000
0.032011075,0.011954583,0000
0.031999126,0.011950456,0000
0.032018315,0.011970296,0000
0.032136515,0.011833005,0000
0.032140813,0.011824938,0000
0.031978764,0.011958953,0000
0.032017898,0.011944543,0000
0.032010234,0.011953909,0000
0.032037368,0.011945286,0000
0.032010170,0.011942852,0000
0.032014648,0.011947927,0000
0.032012245,0.011950841,0000
0.031996174,0.011964347,0000
0.031970311,0.012011732,0000
0.032016379,0.011954258,0000
0.031960210,0.011953501,0000
0.032016153,0.011999939,0000
0.032023119,0.011932953,0000
0.031986363,0.011960340,0000
0.032008608,0.011973896,0000
0.032017286,0.011950483,0000
0.032018862,0.011957034,0000
0.031993347,0.011960331,0000
0.032012157,0.011954556,0000
0.032002295,0.011958331,0000
0.032012273,0.011956648,0000
0.032023031,0.011953150,0000
0.031961514,0.011991030,0000
0.032049972,0.011968672,0000
0.032008394,0.011913367,0000
0.032011450,0.011931144,0000
0.032009397,0.011965978,0000
0.032000296,0.011957279,0000
0.032016221,0.011953467,0000
0.032006362,0.011953321,0000
0.031851955,0.012002525,0000
0.031981051,0.012085921,0000
0.032025070,0.011959081,0000
0.032039594,0.011937500,0000
0.032090924,0.011822191,0000
0.032146852,0.011865899,0000
0.032011985,0.011936992,0000
0.031988271,0.011954767,0000
0.032010009,0.011975658,0000
0.032011120,0.011952157,0000
0.031982088,0.012002883,0000
0.032002648,0.011947774,0000
0.032010332,0.011951942,0000
0.032009075,0.011958450,0000
0.032053815,0.011913892,0000
0.032020097,0.011949522,0000
0.032002515,0.011957624,0000
0.032019878,0.011954563,0000
0.032004534,0.011951954,0000
0.032010258,0.011959424,0000
0.031996008,0.011951617,0000
0.032013009,0.011943710,0000
0.031998994,0.011962326,0000
0.032005250,0.011961450,0000
0.032009616,0.011952844,0000
0.032016943,0.011966337,0000
0.032007152,0.011954483,0000
0.032010138,0.011950795,0000
0.032031870,0.011951233,0000
0.032015057,0.011940264,0000
0.032003655,0.011948970,0000
0.032025133,0.011956482,0000
0.032024394,0.011947967,0000
0.032008938,0.011940920,0000
0.032003632,0.011963064,0000
0.031998628,0.011958191,0000
0.032023045,0.011966310,0000
0.031962223,0.011996226,0000
0.031998785,0.011957097,0000
0.032126436,0.011843447,0000
0.032144819,0.011824254,0000
0.032023779,0.011962159,0000
0.031987938,0.011961234,0000
0.032010473,0.011953480,0000
0.032008017,0.011944223,0000
0.032022992,0.011950021,0000
0.031986385,0.011967594,0000
0.032015857,0.011955444,0000
0.032018565,0.011948320,0000
0.032011834,0.011951890,0000
0.032011905,0.011950133,0000
0.032020134,0.011958663,0000
0.031993233,0.011956314,0000
0.032035936,0.011977211,0000
0.031956823,0.011924095,0000
0.032101038,0.011964201,0000
0.032004631,0.011913616,0000
0.032038368,0.011919719,0000
0.032025120,0.011950505,0000
0.032002674,0.011950246,0000
0.032031645,0.011933704,0000
0.032013287,0.011949520,0000
0.032019234,0.011953648,0000
0.031948080,0.011970453,0000
0.032011168,0.011993642,0000
0.032005159,0.011962904,0000
0.031970075,0.012011582,0000
0.032002853,0.011945914,0000
0.031961071,0.012003111,0000
0.032007561,0.011945655,0000
0.032042361,0.011970159,0000
0.031936930,0.011904301,0000
0.032005266,0.012032562,0000
0.031995376,0.011972253,0000
0.032009582,0.011957208,0000
0.032133261,0.011834508,0000
0.032121432,0.011843400,0000
0.032012130,0.011955811,0000
0.031993929,0.011965592,0000
0.032017776,0.011933395,0000
0.032055648,0.011986619,0000
0.032008698,0.011902225,0000
0.032041751,0.011924114,0000
0.032021614,0.011950796,0000
0.032010018,0.011947547,0000
0.032011042,0.011958126,0000
0.032014961,0.011944778,0000
0.032010396,0.011961042,0000
0.032002922,0.011950625,0000
0.032011871,0.011966907,0000
0.032016662,0.011955079,0000
0.032020295,0.011939464,0000
0.032992188,0.011944788,0000
0.032006833,0.011966793,0000
0.032003336,0.011950328,0000
0.032008387,0.011961225,0000
0.031970495,0.011952644,0000
0.032013722,0.011997718,0000
0.031955494,0.012006503,0000
0.032014376,0.011958938,0000
0.032010990,0.011943849,0000
0.032026055,0.011956795,0000
0.031975337,0.011938410,0000
0.032011825,0.011995091,0000
0.031914019,0.012007259,0000
0.032024196,0.012010356,0000
0.031991043,0.011956584,0000
0.032015705,0.011950375,0000
0.032011873,0.011949881,0000
0.032011897,0.011960168,0000
0.032074832,0.011885170,0000
0.031939834,0.012011931,0000
0.032045811,0.011982079,0000
0.032192004,0.011784742,0000
0.032123964,0.011776866,0000
0.032151050,0.011837676,0000
0.031987258,0.011953685,0000
0.032001896,0.011940240,0000
0.032021897,0.011957270,0000
0.032015632,0.011947335,0000
0.032003929,0.011955281,0000
0.032015190,0.011956878,0000
0.031959151,0.012000886,0000
0.032003565,0.011959709,0000
0.032024526,0.011962239,0000
0.032011387,0.011937730,0000
0.032003114,0.011960234,0000
0.032006587,0.011964756,0000
0.032024464,0.011949339,0000
0.032000175,0.011953270,0000
0.032004288,0.011961857,0000
0.032011658,0.011954531,0000
0.032009871,0.011956634,0000
0.032013685,0.011960247,0000
0.031947748,0.012009176,0000
0.032021270,0.011955359,0000
0.032032959,0.011944488,0000
0.032007830,0.011933521,0000
0.032010239,0.011954279,0000
0.032003032,0.011955147,0000
0.032015934,0.011957506,0000
0.032997231,0.011949334,0000
0.032025533,0.011948974,0000
0.032014396,0.011944376,0000
0.032014478,0.011955694,0000
0.032004684,0.011953152,0000
0.032012320,0.011959029,0000
0.032011472,0.011949719,0000
0.032067448,0.011887300,0000
0.032065479,0.011961186,0000
0.031994517,0.011917717,0000
0.032009567,0.011958680,0000
0.032126836,0.011833643,0000
0.032138399,0.011839037,0000
0.032020495,0.011947527,0000
0.031995138,0.011955948,0000
0.031987239,0.011970526,0000
0.031974848,0.012004233,0000
0.032015451,0.011943267,0000
0.031984320,0.012009576,0000
0.032002070,0.011939397,0000
0.032002479,0.011952623,0000
0.031996765,0.011979590,0000
0.031951140,0.012009877,0000
0.031944560,0.012021962,0000
0.032004687,0.011953109,0000
0.032025220,0.011957162,0000
0.032900604,0.011992313,0000
0.032008058,0.011998658,0000
0.032024140,0.011950163,0000
0.032081107,0.011886067,0000
0.031957949,0.011964104,0000
0.032013663,0.011984450,0000
0.032006011,0.011915628,0000
0.031951601,0.012021624,0000
0.032002958,0.011991244,0000
0.032010751,0.011953924,0000
0.031972182,0.012015524,0000
0.031982042,0.011925699,0000
0.032075538,0.011990408,0000
0.032024874,0.011886751,0000
0.032007778,0.011906097,0000
0.032012314,0.011990352,0000
0.032005387,0.011963709,0000
0.031974257,0.011956108,0000
0.032065672,0.011985860,0000
0.031996217,0.011913157,0000
0.031958789,0.012010909,0000
0.031877958,0.011967260,0000
0.031993856,0.012073411,0000
0.032013842,0.011962829,0000
0.032139412,0.011832937,0000
0.032132102,0.011846803,0000
0.032017607,0.011922209,0000
0.032003759,0.011964594,0000
0.032001503,0.011957570,0000
0.032011149,0.011959094,0000
0.032027543,0.011960573,0000
0.032001952,0.011942161,0000
0.032025542,0.011950592,0000
0.031982814,0.011952456,0000
0.032011284,0.011973838,0000
0.032006349,0.011961991,0000
0.032004642,0.011959106,0000
0.032014692,0.011957629,0000
0.032012560,0.011948489,0000
0.032023194,0.011950201,0000
0.032021816,0.011934240,0000
0.032040007,0.011930256,0000
0.032026199,0.011941721,0000
0.031980602,0.011957220,0000
0.032017586,0.011959605,0000
0.032015389,0.011948972,0000
0.032025637,0.011952727,0000
0.031995390,0.011937003,0000
0.032014376,0.011955209,0000
0.032023146,0.011956230,0000
0.032002079,0.011948805,0000
0.032011385,0.011955089,0000
0.032011525,0.011957606,0000
0.032017841,0.011958606,0000
0.032010577,0.011945106,0000
0.032019449,0.011944403,0000
0.031997988,0.011947360,0000
0.031994443,0.011978909,0000
0.032026585,0.011963121,0000
0.032126834,0.011825663,0000
0.032138526,0.011832957,0000
0.031997058,0.011957965,0000
0.032002193,0.011965892,0000
0.031952828,0.012014146,0000
0.032042491,0.011916358,0000
0.031946687,0.012016916,0000
0.031996385,0.011976433,0000
0.032004049,0.011947324,0000
0.032033210,0.011932976,0000
0.032014693,0.011959092,0000
0.032005033,0.011957886,0000
0.032022972,0.011956528,0000
0.032000003,0.011942416,0000
0.032006328,0.011966213,0000
0.032142317,0.011832545,0000
0.032014653,0.011932398,0000
0.032015453,0.011959422,0000
0.031993806,0.011961132,0000
0.032004989,0.011976022,0000
0.032996535,0.011952387,0000
0.032009657,0.011950060,0000
0.032048045,0.011916393,0000
0.032008217,0.011961764,0000
0.032073225,0.011949202,0000
0.032012153,0.011889368,0000
0.032013078,0.011960165,0000
0.031992600,0.011958445,0000
0.032008314,0.011973792,0000
0.032012891,0.011948982,0000
0.032007247,0.011952322,0000
0.032002431,0.011967122,0000
0.032015507,0.011949606,0000
0.032043734,0.011917473,0000
0.032013360,0.011954474,0000
0.031885593,0.011958726,0000
0.032037210,0.012078579,0000
0.032006409,0.011912684,0000
0.031966052,0.012013854,0000
0.032142998,0.011832704,0000
0.032131724,0.011821259,0000
0.032010410,0.011958979,0000
0.032009491,0.011960709,0000
0.032004869,0.011948952,0000
0.031936876,0.012006397,0000
0.032004784,0.011987456,0000
0.032017482,0.011952313,0000
0.031951105,0.012010461,0000
0.032011819,0.011958240,0000
0.032024623,0.011947900,0000
0.031958691,0.011993945,0000
0.032015750,0.011950185,0000
0.032000311,0.011949775,0000
0.032007608,0.011968943,0000
0.032021173,0.011960573,0000
0.032007230,0.011944487,0000
0.032002314,0.011955138,0000
0.032032713,0.011942033,0000
0.031963257,0.011998997,0000
0.031992629,0.011973509,0000
0.031989547,0.011966603,0000
0.032988808,0.011962036,0000
0.032008432,0.011957495,0000
0.032009437,0.011952905,0000
0.032034255,0.011936209,0000
0.032002198,0.011954931,0000
0.032000890,0.011961936,0000
0.032008567,0.011958511,0000
0.032011755,0.011956551,0000
0.031997786,0.011954481,0000
0.032021162,0.011966659,0000
0.031997872,0.011956819,0000
0.032081492,0.011930954,0000
0.032001917,0.011914304,0000
0.031882793,0.011966662,0000
0.031884732,0.012083798,0000
0.032018158,0.012070731,0000
0.032003163,0.011948926,0000
0.032179609,0.011854895,0000
0.032113884,0.011790518,0000
0.031992160,0.011966733,0000
0.032055235,0.011915276,0000
0.032014526,0.011951864,0000
0.032013506,0.011955386,0000
0.031961816,0.011997482,0000
0.032009179,0.011954938,0000
0.032064715,0.011944996,0000
0.032016951,0.011903016,0000
0.032003187,0.011949140,0000
0.032014833,0.011960189,0000
0.032016859,0.011948668,0000
0.031971968,0.011995076,0000
0.032009214,0.011950370,0000
0.032000800,0.011962772,0000
0.032020280,0.011951729,0000
0.032003233,0.011957431,0000
0.032014443,0.011950192,0000
0.031971938,0.011963887,0000
0.032021039,0.011982122,0000
0.032009794,0.011954732,0000
0.031999097,0.011918385,0000
0.032012161,0.011999782,0000
0.031953190,0.012007047,0000
0.031996811,0.011964396,0000
0.032011822,0.011957309,0000
0.032048855,0.011926147,0000
0.032035363,0.011969850,0000
0.032010773,0.011910238,0000
0.032010320,0.011955913,0000
0.032000007,0.011958613,0000
