duration,duration_extra,return_code
0.003078015,0.000000000,0000
0.003267008,0.000000000,0000
0.003314200,0.000000000,0000
0.003317765,0.000000000,0000
0.003103931,0.000000000,0000
0.003322972,0.000000000,0000
0.003325063,0.000000000,0000
0.003317515,0.000000000,0000
0.003334498,0.000000000,0000
0.003339837,0.000000000,0000
0.003330922,0.000000000,0000
0.003332780,0.000000000,0000
0.003341190,0.000000000,0000
0.003310811,0.000000000,0000
0.003206030,0.000000000,0000
0.003327229,0.000000000,0000
0.003330777,0.000000000,0000
0.003122343,0.000000000,0000
0.003343345,0.000000000,0000
0.003320719,0.000000000,0000
0.003319644,0.000000000,0000
0.003214176,0.000000000,0000
0.003314138,0.000000000,0000
0.003324149,0.000000000,0000
0.003119340,0.000000000,0000
0.003323917,0.000000000,0000
0.003326808,0.000000000,0000
0.003329892,0.000000000,0000
0.003006621,0.000000000,0000
0.002891558,0.000000000,0000
0.003111565,0.000000000,0000
0.003322403,0.000000000,0000
0.003323757,0.000000000,0000
0.003323538,0.000000000,0000
0.003020430,0.000000000,0000
0.003322113,0.000000000,0000
0.003326247,0.000000000,0000
0.003192628,0.000000000,0000
0.003140876,0.000000000,0000
0.002991208,0.000000000,0000
0.003271022,0.000000000,0000
0.003322935,0.000000000,0000
0.003334377,0.000000000,0000
0.003060676,0.000000000,0000
0.003328371,0.000000000,0000
0.003214211,0.000000000,0000
0.003310796,0.000000000,0000
0.003130843,0.000000000,0000
0.003001249,0.000000000,0000
0.003194506,0.000000000,0000
0.003313411,0.000000000,0000
0.003319706,0.000000000,0000
0.003042809,0.000000000,0000
0.003112246,0.000000000,0000
0.003328622,0.000000000,0000
0.003313803,0.000000000,0000
0.003327336,0.000000000,0000
0.003014416,0.000000000,0000
0.003315394,0.000000000,0000
0.003325896,0.000000000,0000
0.003337214,0.000000000,0000
0.003008173,0.000000000,0000
0.003323348,0.000000000,0000
0.003324978,0.000000000,0000
0.003330972,0.000000000,0000
0.002891836,0.000000000,0000
0.003116050,0.000000000,0000
0.003326489,0.000000000,0000
0.003324334,0.000000000,0000
0.003206567,0.000000000,0000
0.003127714,0.000000000,0000
0.003324073,0.000000000,0000
0.003321163,0.000000000,0000
0.003331594,0.000000000,0000
0.003011141,0.000000000,0000
0.003314273,0.000000000,0000
0.003320210,0.000000000,0000
0.003214322,0.000000000,0000
0.003123794,0.000000000,0000
0.003008129,0.000000000,0000
0.003328201,0.000000000,0000
0.003327230,0.000000000,0000
0.003326382,0.000000000,0000
0.003010207,0.000000000,0000
0.003332551,0.000000000,0000
0.003332632,0.000000000,0000
0.003314979,0.000000000,0000
0.003333661,0.000000000,0000
0.003331680,0.000000000,0000
0.003332739,0.000000000,0000
0.003315107,0.000000000,0000
0.003220715,0.000000000,0000
0.003322125,0.000000000,0000
0.003120823,0.000000000,0000
0.003332078,0.000000000,0000
0.003330016,0.000000000,0000
0.003317316,0.000000000,0000
0.003323110,0.000000000,0000
0.003324337,0.000000000,0000
0.003328993,0.000000000,0000
0.003003424,0.000000000,0000
0.002997744,0.000000000,0000
0.003272363,0.000000000,0000
0.003213395,0.000000000,0000
0.003323752,0.000000000,0000
0.003185877,0.000000000,0000
0.003313847,0.000000000,0000
0.003317248,0.000000000,0000
0.003325814,0.000000000,0000
0.003029683,0.000000000,0000
0.003212508,0.000000000,0000
0.003319155,0.000000000,0000
0.003324072,0.000000000,0000
0.003126327,0.000000000,0000
0.003328510,0.000000000,0000
0.003315732,0.000000000,0000
0.003333199,0.000000000,0000
0.003008875,0.000000000,0000
0.003323093,0.000000000,0000
0.003328422,0.000000000,0000
0.003210934,0.000000000,0000
0.003123365,0.000000000,0000
0.003318110,0.000000000,0000
0.003330577,0.000000000,0000
0.003325870,0.000000000,0000
0.002895597,0.000000000,0000
0.003116765,0.000000000,0000
0.003193054,0.000000000,0000
0.003318714,0.000000000,0000
0.003324356,0.000000000,0000
0.003030713,0.000000000,0000
0.003123853,0.000000000,0000
0.003322785,0.000000000,0000
0.003328435,0.000000000,0000
0.003325160,0.000000000,0000
0.003336632,0.000000000,0000
0.003322721,0.000000000,0000
0.003329808,0.000000000,0000
0.003322817,0.000000000,0000
0.003328156,0.000000000,0000
0.003322285,0.000000000,0000
0.003011816,0.000000000,0000
0.003263995,0.000000000,0000
0.003323093,0.000000000,0000
0.003206496,0.000000000,0000
0.003194356,0.000000000,0000
0.003324095,0.000000000,0000
0.003317827,0.000000000,0000
0.003330989,0.000000000,0000
0.002925564,0.000000000,0000
0.003080761,0.000000000,0000
0.003328227,0.000000000,0000
0.003329777,0.000000000,0000
0.003327331,0.000000000,0000
0.003009978,0.000000000,0000
0.003319171,0.000000000,0000
0.003322371,0.000000000,0000
0.003330272,0.000000000,0000
0.003012011,0.000000000,0000
0.003340511,0.000000000,0000
0.003328604,0.000000000,0000
0.003203696,0.000000000,0000
0.003107894,0.000000000,0000
0.003210459,0.000000000,0000
0.003313330,0.000000000,0000
0.003336585,0.000000000,0000
0.003016535,0.000000000,0000
0.003106357,0.000000000,0000
0.003208378,0.000000000,0000
0.003320494,0.000000000,0000
0.003338698,0.000000000,0000
0.003129027,0.000000000,0000
0.003331900,0.000000000,0000
0.003329478,0.000000000,0000
0.003320355,0.000000000,0000
0.003328319,0.000000000,0000
0.003322196,0.000000000,0000
0.003331174,0.000000000,0000
0.003271781,0.000000000,0000
0.003326182,0.000000000,0000
0.003320771,0.000000000,0000
0.003078828,0.000000000,0000
0.002951755,0.000000000,0000
0.003032447,0.000000000,0000
0.003005824,0.000000000,0000
0.003317657,0.000000000,0000
0.003332841,0.000000000,0000
0.003334012,0.000000000,0000
0.003328324,0.000000000,0000
0.003331166,0.000000000,0000
0.003349345,0.000000000,0000
0.003311813,0.000000000,0000
0.003330468,0.000000000,0000
0.003326183,0.000000000,0000
0.003003203,0.000000000,0000
0.003001906,0.000000000,0000
0.003325411,0.000000000,0000
0.003319672,0.000000000,0000
0.003330882,0.000000000,0000
0.003005859,0.000000000,0000
0.003320698,0.000000000,0000
0.003329134,0.000000000,0000
0.003213900,0.000000000,0000
0.003125411,0.000000000,0000
0.003327494,0.000000000,0000
0.003323242,0.000000000,0000
0.003332291,0.000000000,0000
0.003323212,0.000000000,0000
0.003322355,0.000000000,0000
0.003319496,0.000000000,0000
0.003024146,0.000000000,0000
0.003333651,0.000000000,0000
0.003315913,0.000000000,0000
0.003330771,0.000000000,0000
0.003010070,0.000000000,0000
0.003326399,0.000000000,0000
0.003324839,0.000000000,0000
0.003332342,0.000000000,0000
0.003003161,0.000000000,0000
0.003201776,0.000000000,0000
0.003315487,0.000000000,0000
0.003198839,0.000000000,0000
0.003266384,0.000000000,0000
0.003320962,0.000000000,0000
0.003321674,0.000000000,0000
0.003339433,0.000000000,0000
0.002887906,0.000000000,0000
0.003114001,0.000000000,0000
0.003319695,0.000000000,0000
0.003327088,0.000000000,0000
0.003325150,0.000000000,0000
0.003015211,0.000000000,0000
0.003325395,0.000000000,0000
0.003334363,0.000000000,0000
0.003326623,0.000000000,0000
0.003315920,0.000000000,0000
0.003206645,0.000000000,0000
0.003308998,0.000000000,0000
0.003040133,0.000000000,0000
0.003115310,0.000000000,0000
0.003204948,0.000000000,0000
0.003313694,0.000000000,0000
0.003322775,0.000000000,0000
0.003020631,0.000000000,0000
0.003125432,0.000000000,0000
0.003322127,0.000000000,0000
0.003325001,0.000000000,0000
0.003329374,0.000000000,0000
0.003004630,0.000000000,0000
0.003203808,0.000000000,0000
0.003200031,0.000000000,0000
0.003311867,0.000000000,0000
0.003269346,0.000000000,0000
0.003324625,0.000000000,0000
0.003328205,0.000000000,0000
0.003334824,0.000000000,0000
0.003327958,0.000000000,0000
0.003321263,0.000000000,0000
0.003330087,0.000000000,0000
0.003007119,0.000000000,0000
0.003204326,0.000000000,0000
0.003317797,0.000000000,0000
0.003334283,0.000000000,0000
0.003129062,0.000000000,0000
