duration,duration_extra,return_code
0.005307756,0.000000000,0000
0.004997087,0.000000000,0000
0.004960592,0.000000000,0000
0.004970474,0.000000000,0000
0.004922528,0.000000000,0000
0.004982566,0.000000000,0000
0.004950965,0.000000000,0000
0.005048238,0.000000000,0000
0.004901072,0.000000000,0000
0.005098411,0.000000000,0000
0.004945236,0.000000000,0000
0.004992455,0.000000000,0000
0.004983105,0.000000000,0000
0.004945793,0.000000000,0000
0.005056569,0.000000000,0000
0.005066825,0.000000000,0000
0.005176805,0.000000000,0000
0.005184521,0.000000000,0000
0.005185615,0.000000000,0000
0.005109978,0.000000000,0000
0.004874546,0.000000000,0000
0.005120693,0.000000000,0000
0.005022123,0.000000000,0000
0.004968895,0.000000000,0000
0.004994787,0.000000000,0000
0.004992274,0.000000000,0000
0.005005975,0.000000000,0000
0.004995864,0.000000000,0000
0.005000965,0.000000000,0000
0.004992490,0.000000000,0000
0.004996908,0.000000000,0000
0.004990598,0.000000000,0000
0.005011307,0.000000000,0000
0.004982371,0.000000000,0000
0.005004007,0.000000000,0000
0.004989306,0.000000000,0000
0.005000518,0.000000000,0000
0.005003903,0.000000000,0000
0.004996827,0.000000000,0000
0.004986517,0.000000000,0000
0.004884997,0.000000000,0000
0.005118534,0.000000000,0000
0.004989621,0.000000000,0000
0.005003986,0.000000000,0000
0.005001381,0.000000000,0000
0.004996594,0.000000000,0000
0.004984488,0.000000000,0000
0.004999766,0.000000000,0000
0.005009189,0.000000000,0000
0.004996231,0.000000000,0000
0.004872950,0.000000000,0000
0.005000262,0.000000000,0000
0.005112145,0.000000000,0000
0.004881074,0.000000000,0000
0.005128563,0.000000000,0000
0.004974370,0.000000000,0000
0.004996465,0.000000000,0000
0.004997729,0.000000000,0000
0.005001428,0.000000000,0000
0.004992448,0.000000000,0000
0.005009238,0.000000000,0000
0.004992907,0.000000000,0000
0.004985805,0.000000000,0000
0.005003088,0.000000000,0000
0.004988682,0.000000000,0000
0.004996842,0.000000000,0000
0.005001014,0.000000000,0000
0.004881213,0.000000000,0000
0.005128502,0.000000000,0000
0.004986598,0.000000000,0000
0.004990925,0.000000000,0000
0.004887912,0.000000000,0000
0.005110111,0.000000000,0000
0.005000747,0.000000000,0000
0.004997688,0.000000000,0000
0.004993163,0.000000000,0000
0.004995595,0.000000000,0000
0.004997611,0.000000000,0000
0.004999791,0.000000000,0000
0.004868508,0.000000000,0000
0.004996845,0.000000000,0000
0.005114292,0.000000000,0000
0.004881739,0.000000000,0000
0.005131087,0.000000000,0000
0.004980997,0.000000000,0000
0.004996215,0.000000000,0000
0.005012566,0.000000000,0000
0.004995627,0.000000000,0000
0.004984137,0.000000000,0000
0.004995869,0.000000000,0000
0.004887179,0.000000000,0000
0.005109734,0.000000000,0000
0.004994778,0.000000000,0000
0.005028895,0.000000000,0000
0.004849388,0.000000000,0000
