duration,duration_extra,return_code
0.007571834,0.000000000,0000
0.007573890,0.000000000,0000
0.007571111,0.000000000,0000
0.007584538,0.000000000,0000
0.007565528,0.000000000,0000
0.007559928,0.000000000,0000
0.007572838,0.000000000,0000
0.007575937,0.000000000,0000
0.007572251,0.000000000,0000
0.007572393,0.000000000,0000
0.007458404,0.000000000,0000
0.007565039,0.000000000,0000
0.007571087,0.000000000,0000
0.007589090,0.000000000,0000
0.007559061,0.000000000,0000
0.007560560,0.000000000,0000
0.007584711,0.000000000,0000
0.007560986,0.000000000,0000
0.007560474,0.000000000,0000
0.007560215,0.000000000,0000
0.007573332,0.000000000,0000
0.007572296,0.000000000,0000
0.007444088,0.000000000,0000
0.007452878,0.000000000,0000
0.007570605,0.000000000,0000
0.007572100,0.000000000,0000
0.007574777,0.000000000,0000
0.007441955,0.000000000,0000
0.007561813,0.000000000,0000
0.007572533,0.000000000,0000
0.007574794,0.000000000,0000
0.007455966,0.000000000,0000
0.007575918,0.000000000,0000
0.007570770,0.000000000,0000
0.007573487,0.000000000,0000
0.007577696,0.000000000,0000
0.007561692,0.000000000,0000
0.007575698,0.000000000,0000
0.007570628,0.000000000,0000
0.007579266,0.000000000,0000
0.007571271,0.000000000,0000
0.007572541,0.000000000,0000
0.007570511,0.000000000,0000
0.007571057,0.000000000,0000
0.007571630,0.000000000,0000
0.007560705,0.000000000,0000
0.007521628,0.000000000,0000
0.007399504,0.000000000,0000
0.007564228,0.000000000,0000
0.007571293,0.000000000,0000
0.007456918,0.000000000,0000
0.007568292,0.000000000,0000
0.007571679,0.000000000,0000
0.007571151,0.000000000,0000
0.007453362,0.000000000,0000
0.007573130,0.000000000,0000
0.007575787,0.000000000,0000
0.007574027,0.000000000,0000
0.007575971,0.000000000,0000
0.007573461,0.000000000,0000
0.007564760,0.000000000,0000
0.007451765,0.000000000,0000
0.007570589,0.000000000,0000
0.007572377,0.000000000,0000
0.007573512,0.000000000,0000
0.007588959,0.000000000,0000
0.007561273,0.000000000,0000
0.007571589,0.000000000,0000
0.007566523,0.000000000,0000
0.007399050,0.000000000,0000
0.007564652,0.000000000,0000
0.007499124,0.000000000,0000
0.007399274,0.000000000,0000
0.007558736,0.000000000,0000
0.007564625,0.000000000,0000
0.007572768,0.000000000,0000
0.007559125,0.000000000,0000
0.007532662,0.000000000,0000
0.007572191,0.000000000,0000
0.007584686,0.000000000,0000
0.007578075,0.000000000,0000
0.007559390,0.000000000,0000
0.007561949,0.000000000,0000
0.007572881,0.000000000,0000
0.007571130,0.000000000,0000
0.007573242,0.000000000,0000
0.007402628,0.000000000,0000
0.007399468,0.000000000,0000
0.007559312,0.000000000,0000
0.007282501,0.000000000,0000
0.007559706,0.000000000,0000
0.007564625,0.000000000,0000
0.007401953,0.000000000,0000
0.007521647,0.000000000,0000
0.007407222,0.000000000,0000
0.007574740,0.000000000,0000
0.007559338,0.000000000,0000
0.007572265,0.000000000,0000
0.007571884,0.000000000,0000
0.007571310,0.000000000,0000
0.007584568,0.000000000,0000
0.007576675,0.000000000,0000
0.007570726,0.000000000,0000
