duration,duration_extra,return_code
0.013025218,0.000000000,0000
0.013017335,0.000000000,0000
0.013005419,0.000000000,0000
0.012974813,0.000000000,0000
0.012997984,0.000000000,0000
0.012996092,0.000000000,0000
0.012981792,0.000000000,0000
0.012994630,0.000000000,0000
0.013010760,0.000000000,0000
0.012983100,0.000000000,0000
0.012995844,0.000000000,0000
0.013006504,0.000000000,0000
0.012996814,0.000000000,0000
0.012993830,0.000000000,0000
0.012987580,0.000000000,0000
0.013010072,0.000000000,0000
0.013007548,0.000000000,0000
0.012860512,0.000000000,0000
0.013025162,0.000000000,0000
0.013031406,0.000000000,0000
0.013044285,0.000000000,0000
0.012999639,0.000000000,0000
0.012993616,0.000000000,0000
0.012996316,0.000000000,0000
0.012998995,0.000000000,0000
0.012995271,0.000000000,0000
0.013006530,0.000000000,0000
0.012993089,0.000000000,0000
0.013003188,0.000000000,0000
0.012983345,0.000000000,0000
0.012987608,0.000000000,0000
0.013013564,0.000000000,0000
0.012986552,0.000000000,0000
0.012995910,0.000000000,0000
0.013011878,0.000000000,0000
0.012988435,0.000000000,0000
0.012990203,0.000000000,0000
0.013006070,0.000000000,0000
0.012985836,0.000000000,0000
0.012997945,0.000000000,0000
0.012989603,0.000000000,0000
0.013009351,0.000000000,0000
0.012988901,0.000000000,0000
0.013008240,0.000000000,0000
0.012996247,0.000000000,0000
0.012996773,0.000000000,0000
0.012984247,0.000000000,0000
0.013006182,0.000000000,0000
0.012989921,0.000000000,0000
0.013005283,0.000000000,0000
0.012977909,0.000000000,0000
0.012996350,0.000000000,0000
0.012999672,0.000000000,0000
0.013000690,0.000000000,0000
0.013001923,0.000000000,0000
0.012997143,0.000000000,0000
0.012994751,0.000000000,0000
0.012996550,0.000000000,0000
0.012985871,0.000000000,0000
0.013001220,0.000000000,0000
0.012996079,0.000000000,0000
0.012993303,0.000000000,0000
0.012994178,0.000000000,0000
0.012876104,0.000000000,0000
0.013046855,0.000000000,0000
0.013044490,0.000000000,0000
0.013016586,0.000000000,0000
0.012996009,0.000000000,0000
0.012994923,0.000000000,0000
0.012999191,0.000000000,0000
0.013001415,0.000000000,0000
0.013002241,0.000000000,0000
0.012993753,0.000000000,0000
0.012992945,0.000000000,0000
0.012998332,0.000000000,0000
0.012998252,0.000000000,0000
0.012993523,0.000000000,0000
0.012989709,0.000000000,0000
0.012995015,0.000000000,0000
0.013005188,0.000000000,0000
0.012988676,0.000000000,0000
0.013003622,0.000000000,0000
0.012988375,0.000000000,0000
0.012997265,0.000000000,0000
0.013006748,0.000000000,0000
0.012995722,0.000000000,0000
0.012980522,0.000000000,0000
0.013002600,0.000000000,0000
0.013007029,0.000000000,0000
0.012986646,0.000000000,0000
0.012994600,0.000000000,0000
0.012997073,0.000000000,0000
0.012990045,0.000000000,0000
0.013011212,0.000000000,0000
0.012989599,0.000000000,0000
0.013006050,0.000000000,0000
0.012985892,0.000000000,0000
0.013004420,0.000000000,0000
0.012987287,0.000000000,0000
0.013003720,0.000000000,0000
0.012997574,0.000000000,0000
0.012983289,0.000000000,0000
0.012993647,0.000000000,0000
0.013007652,0.000000000,0000
0.012987363,0.000000000,0000
0.012999700,0.000000000,0000
0.013003923,0.000000000,0000
0.012984752,0.000000000,0000
0.012995523,0.000000000,0000
0.013010624,0.000000000,0000
0.012981319,0.000000000,0000
0.012993847,0.000000000,0000
0.013007183,0.000000000,0000
0.012986297,0.000000000,0000
0.012996463,0.000000000,0000
0.012989172,0.000000000,0000
0.013010572,0.000000000,0000
0.012989332,0.000000000,0000
0.012999325,0.000000000,0000
