duration,duration_extra,return_code
0.003090105,0.000000000,0000
0.002872809,0.000000000,0000
0.003118140,0.000000000,0000
0.002878896,0.000000000,0000
0.003109104,0.000000000,0000
0.003006669,0.000000000,0000
0.002994038,0.000000000,0000
0.002997232,0.000000000,0000
0.002995944,0.000000000,0000
0.002999084,0.000000000,0000
0.002986961,0.000000000,0000
0.003005232,0.000000000,0000
0.002989715,0.000000000,0000
0.002999982,0.000000000,0000
0.002876810,0.000000000,0000
0.003118602,0.000000000,0000
0.002992420,0.000000000,0000
0.002875618,0.000000000,0000
0.003124230,0.000000000,0000
0.002990200,0.000000000,0000
0.003008071,0.000000000,0000
0.002992413,0.000000000,0000
0.002996055,0.000000000,0000
0.002993464,0.000000000,0000
0.002877447,0.000000000,0000
0.003124385,0.000000000,0000
0.002997241,0.000000000,0000
0.002984893,0.000000000,0000
0.003005174,0.000000000,0000
0.002871922,0.000000000,0000
0.003116915,0.000000000,0000
0.003005661,0.000000000,0000
0.002995711,0.000000000,0000
0.002997107,0.000000000,0000
0.002879812,0.000000000,0000
0.003105740,0.000000000,0000
0.003005920,0.000000000,0000
0.002995270,0.000000000,0000
0.003002350,0.000000000,0000
0.002874536,0.000000000,0000
0.003017009,0.000000000,0000
0.003122434,0.000000000,0000
0.002875686,0.000000000,0000
0.003090931,0.000000000,0000
0.002880971,0.000000000,0000
0.003108166,0.000000000,0000
0.002989105,0.000000000,0000
0.003005218,0.000000000,0000
0.003002674,0.000000000,0000
0.002993040,0.000000000,0000
0.002996497,0.000000000,0000
0.002873181,0.000000000,0000
0.003123085,0.000000000,0000
0.002939058,0.000000000,0000
0.002866691,0.000000000,0000
0.003159419,0.000000000,0000
0.003023716,0.000000000,0000
0.002991168,0.000000000,0000
0.002997550,0.000000000,0000
0.002996217,0.000000000,0000
0.002995579,0.000000000,0000
0.002997952,0.000000000,0000
0.002882300,0.000000000,0000
0.003001627,0.000000000,0000
0.003109661,0.000000000,0000
0.003005972,0.000000000,0000
0.002986018,0.000000000,0000
0.002997561,0.000000000,0000
0.003007397,0.000000000,0000
0.003001080,0.000000000,0000
0.002991655,0.000000000,0000
0.003000359,0.000000000,0000
0.002984071,0.000000000,0000
0.003000342,0.000000000,0000
0.002996497,0.000000000,0000
0.003000996,0.000000000,0000
0.002988171,0.000000000,0000
0.003008043,0.000000000,0000
0.002985558,0.000000000,0000
0.003007114,0.000000000,0000
0.002989086,0.000000000,0000
0.002999410,0.000000000,0000
0.003001238,0.000000000,0000
0.002989718,0.000000000,0000
0.002998348,0.000000000,0000
0.003000380,0.000000000,0000
0.002995022,0.000000000,0000
0.002994477,0.000000000,0000
0.002879902,0.000000000,0000
0.003127228,0.000000000,0000
0.002985257,0.000000000,0000
0.002998035,0.000000000,0000
0.003003413,0.000000000,0000
0.002998343,0.000000000,0000
0.003002432,0.000000000,0000
0.002982861,0.000000000,0000
0.002996234,0.000000000,0000
0.003009151,0.000000000,0000
0.002994343,0.000000000,0000
0.002879510,0.000000000,0000
0.003118682,0.000000000,0000
0.002994530,0.000000000,0000
0.002996307,0.000000000,0000
0.002998300,0.000000000,0000
0.002989008,0.000000000,0000
0.002996605,0.000000000,0000
0.002875102,0.000000000,0000
0.003123118,0.000000000,0000
0.002873612,0.000000000,0000
0.003113494,0.000000000,0000
0.002879075,0.000000000,0000
0.003115282,0.000000000,0000
0.002999363,0.000000000,0000
0.002995016,0.000000000,0000
0.002997247,0.000000000,0000
0.002998222,0.000000000,0000
0.002997163,0.000000000,0000
0.002996092,0.000000000,0000
0.003007938,0.000000000,0000
0.002994413,0.000000000,0000
0.002992807,0.000000000,0000
0.003001281,0.000000000,0000
0.002999992,0.000000000,0000
0.002992836,0.000000000,0000
0.002993417,0.000000000,0000
0.002994373,0.000000000,0000
0.003004082,0.000000000,0000
0.002989781,0.000000000,0000
0.002999271,0.000000000,0000
0.002996898,0.000000000,0000
0.003006490,0.000000000,0000
0.002868711,0.000000000,0000
0.003148707,0.000000000,0000
0.002963003,0.000000000,0000
0.003006200,0.000000000,0000
0.002984683,0.000000000,0000
0.002882861,0.000000000,0000
0.003120966,0.000000000,0000
0.002988467,0.000000000,0000
0.003005831,0.000000000,0000
0.002990919,0.000000000,0000
0.002994149,0.000000000,0000
0.002997236,0.000000000,0000
0.002997179,0.000000000,0000
0.003002529,0.000000000,0000
