duration,duration_extra,return_code
0.011996781,0.000000000,0000
0.011994283,0.000000000,0000
0.011997624,0.000000000,0000
0.011995985,0.000000000,0000
0.011995674,0.000000000,0000
0.011995535,0.000000000,0000
0.011994450,0.000000000,0000
0.011996304,0.000000000,0000
0.011997286,0.000000000,0000
0.011995812,0.000000000,0000
0.011994663,0.000000000,0000
0.011998361,0.000000000,0000
0.011996409,0.000000000,0000
0.011996049,0.000000000,0000
0.011996024,0.000000000,0000
0.011994183,0.000000000,0000
0.011999337,0.000000000,0000
0.011996362,0.000000000,0000
0.011996368,0.000000000,0000
0.011996058,0.000000000,0000
0.011997108,0.000000000,0000
0.011996471,0.000000000,0000
0.011988323,0.000000000,0000
0.012004261,0.000000000,0000
0.011996602,0.000000000,0000
0.011996114,0.000000000,0000
0.011996758,0.000000000,0000
0.011998555,0.000000000,0000
0.011994455,0.000000000,0000
0.011996318,0.000000000,0000
0.011996444,0.000000000,0000
0.011996611,0.000000000,0000
0.011996573,0.000000000,0000
0.011996475,0.000000000,0000
0.011996706,0.000000000,0000
0.011996456,0.000000000,0000
0.012000155,0.000000000,0000
0.011986221,0.000000000,0000
0.011994499,0.000000000,0000
0.011996263,0.000000000,0000
0.011997256,0.000000000,0000
0.011994452,0.000000000,0000
0.011997398,0.000000000,0000
0.011995543,0.000000000,0000
0.011996350,0.000000000,0000
0.011996519,0.000000000,0000
0.011990207,0.000000000,0000
0.012002677,0.000000000,0000
0.011996290,0.000000000,0000
0.011996734,0.000000000,0000
0.011997117,0.000000000,0000
0.011992664,0.000000000,0000
0.012002253,0.000000000,0000
0.011994456,0.000000000,0000
0.011995956,0.000000000,0000
0.011996461,0.000000000,0000
0.011996796,0.000000000,0000
0.011996145,0.000000000,0000
0.011990401,0.000000000,0000
0.011995297,0.000000000,0000
0.011998055,0.000000000,0000
0.011996265,0.000000000,0000
0.011996548,0.000000000,0000
0.012002060,0.000000000,0000
0.011995605,0.000000000,0000
0.011997196,0.000000000,0000
0.011994303,0.000000000,0000
0.011992861,0.000000000,0000
0.012002213,0.000000000,0000
0.011996400,0.000000000,0000
0.011988912,0.000000000,0000
0.011980175,0.000000000,0000
0.012513024,0.000000000,0000
0.012000230,0.000000000,0000
0.011999307,0.000000000,0000
0.011979771,0.000000000,0000
0.012015723,0.000000000,0000
0.011978092,0.000000000,0000
0.012003161,0.000000000,0000
0.011996727,0.000000000,0000
0.012004305,0.000000000,0000
0.011990930,0.000000000,0000
0.011995654,0.000000000,0000
0.012000483,0.000000000,0000
0.011992760,0.000000000,0000
0.011996488,0.000000000,0000
0.011995797,0.000000000,0000
0.011999629,0.000000000,0000
0.011997261,0.000000000,0000
0.011996150,0.000000000,0000
0.011997008,0.000000000,0000
0.011995365,0.000000000,0000
0.011993434,0.000000000,0000
0.011990051,0.000000000,0000
0.012002465,0.000000000,0000
0.011999730,0.000000000,0000
0.011985923,0.000000000,0000
0.011997942,0.000000000,0000
0.012005128,0.000000000,0000
0.011985235,0.000000000,0000
0.011996741,0.000000000,0000
0.011994911,0.000000000,0000
0.012013914,0.000000000,0000
0.011985642,0.000000000,0000
0.011995761,0.000000000,0000
0.011989128,0.000000000,0000
0.012002074,0.000000000,0000
0.011999291,0.000000000,0000
0.011995497,0.000000000,0000
0.011989793,0.000000000,0000
0.012002805,0.000000000,0000
0.011999327,0.000000000,0000
0.011971876,0.000000000,0000
0.012000130,0.000000000,0000
0.012018290,0.000000000,0000
0.011992163,0.000000000,0000
0.012001953,0.000000000,0000
0.011988882,0.000000000,0000
0.012002758,0.000000000,0000
0.011997282,0.000000000,0000
0.011989675,0.000000000,0000
0.011988332,0.000000000,0000
0.012001767,0.000000000,0000
0.011998489,0.000000000,0000
0.012000228,0.000000000,0000
0.011992114,0.000000000,0000
0.011999898,0.000000000,0000
0.011993753,0.000000000,0000
0.011997565,0.000000000,0000
0.011990348,0.000000000,0000
0.011995581,0.000000000,0000
0.012001404,0.000000000,0000
0.011996701,0.000000000,0000
0.011988447,0.000000000,0000
0.012006023,0.000000000,0000
0.011979064,0.000000000,0000
0.011997430,0.000000000,0000
0.011995983,0.000000000,0000
0.011995763,0.000000000,0000
0.011998115,0.000000000,0000
0.011996522,0.000000000,0000
0.011996273,0.000000000,0000
0.012002982,0.000000000,0000
0.012000338,0.000000000,0000
0.011997279,0.000000000,0000
0.011984817,0.000000000,0000
0.012003703,0.000000000,0000
0.011996634,0.000000000,0000
0.011995508,0.000000000,0000
0.011997036,0.000000000,0000
0.011996258,0.000000000,0000
0.012001592,0.000000000,0000
0.011985711,0.000000000,0000
0.011995492,0.000000000,0000
0.012005508,0.000000000,0000
0.011984573,0.000000000,0000
0.012003358,0.000000000,0000
0.011996589,0.000000000,0000
0.012002497,0.000000000,0000
0.011993196,0.000000000,0000
0.011993222,0.000000000,0000
0.011999701,0.000000000,0000
0.011997141,0.000000000,0000
0.011992509,0.000000000,0000
0.011998419,0.000000000,0000
0.011995235,0.000000000,0000
0.011996747,0.000000000,0000
0.011999190,0.000000000,0000
0.011996232,0.000000000,0000
0.011995689,0.000000000,0000
0.011986796,0.000000000,0000
0.012003147,0.000000000,0000
0.012005047,0.000000000,0000
0.011993540,0.000000000,0000
0.011997497,0.000000000,0000
0.011980900,0.000000000,0000
0.012000300,0.000000000,0000
0.012001107,0.000000000,0000
0.011992320,0.000000000,0000
0.011996415,0.000000000,0000
0.011980234,0.000000000,0000
0.012004161,0.000000000,0000
0.011997602,0.000000000,0000
0.011996798,0.000000000,0000
0.011987154,0.000000000,0000
0.012004194,0.000000000,0000
0.012011354,0.000000000,0000
0.011991045,0.000000000,0000
0.011986883,0.000000000,0000
0.011996390,0.000000000,0000
0.011996887,0.000000000,0000
0.011996967,0.000000000,0000
0.012003373,0.000000000,0000
0.011996955,0.000000000,0000
0.011998477,0.000000000,0000
0.011987148,0.000000000,0000
0.011996872,0.000000000,0000
0.012003911,0.000000000,0000
0.011988178,0.000000000,0000
0.011995587,0.000000000,0000
0.012007578,0.000000000,0000
0.011998685,0.000000000,0000
0.011991512,0.000000000,0000
0.012000465,0.000000000,0000
0.011985098,0.000000000,0000
0.011995531,0.000000000,0000
0.011996721,0.000000000,0000
0.011995701,0.000000000,0000
0.011996977,0.000000000,0000
0.011998422,0.000000000,0000
0.012005842,0.000000000,0000
0.011984915,0.000000000,0000
0.012004461,0.000000000,0000
0.011998929,0.000000000,0000
0.011993165,0.000000000,0000
0.011999962,0.000000000,0000
0.011993451,0.000000000,0000
0.011997302,0.000000000,0000
0.011998397,0.000000000,0000
0.011986145,0.000000000,0000
0.011996948,0.000000000,0000
0.011997415,0.000000000,0000
0.012003035,0.000000000,0000
0.011983939,0.000000000,0000
0.012008037,0.000000000,0000
0.011987293,0.000000000,0000
0.012002885,0.000000000,0000
0.011987644,0.000000000,0000
0.012008318,0.000000000,0000
0.011995289,0.000000000,0000
0.011992904,0.000000000,0000
0.011996302,0.000000000,0000
0.011996921,0.000000000,0000
0.011997067,0.000000000,0000
0.011996232,0.000000000,0000
0.011997033,0.000000000,0000
0.011999008,0.000000000,0000
0.011994050,0.000000000,0000
0.011996079,0.000000000,0000
0.011988201,0.000000000,0000
0.011997329,0.000000000,0000
0.011994931,0.000000000,0000
0.012007566,0.000000000,0000
0.011997034,0.000000000,0000
0.011993471,0.000000000,0000
0.012000792,0.000000000,0000
0.012002241,0.000000000,0000
0.011969410,0.000000000,0000
0.012016750,0.000000000,0000
0.011994841,0.000000000,0000
0.011992378,0.000000000,0000
0.011989242,0.000000000,0000
0.011996208,0.000000000,0000
0.011997129,0.000000000,0000
0.011996083,0.000000000,0000
0.011997586,0.000000000,0000
0.012007222,0.000000000,0000
0.011992285,0.000000000,0000
0.011996142,0.000000000,0000
0.011996226,0.000000000,0000
0.011988900,0.000000000,0000
0.012003992,0.000000000,0000
0.012001926,0.000000000,0000
0.011983701,0.000000000,0000
0.012005056,0.000000000,0000
0.011996485,0.000000000,0000
0.011996810,0.000000000,0000
0.011994471,0.000000000,0000
0.011991886,0.000000000,0000
0.011996806,0.000000000,0000
0.011988368,0.000000000,0000
0.011997164,0.000000000,0000
0.012004208,0.000000000,0000
0.011987626,0.000000000,0000
0.012007826,0.000000000,0000
0.011985671,0.000000000,0000
0.012004713,0.000000000,0000
0.011995659,0.000000000,0000
0.011996054,0.000000000,0000
0.011997658,0.000000000,0000
0.011998805,0.000000000,0000
0.011986053,0.000000000,0000
0.012003452,0.000000000,0000
0.011999920,0.000000000,0000
0.011985635,0.000000000,0000
0.011996435,0.000000000,0000
0.011996010,0.000000000,0000
0.011999398,0.000000000,0000
0.011994187,0.000000000,0000
0.011997850,0.000000000,0000
0.012006253,0.000000000,0000
0.011988777,0.000000000,0000
0.011992399,0.000000000,0000
0.011996602,0.000000000,0000
0.011996260,0.000000000,0000
0.011999181,0.000000000,0000
0.012018979,0.000000000,0000
0.011971272,0.000000000,0000
0.011997598,0.000000000,0000
0.011995812,0.000000000,0000
0.012003903,0.000000000,0000
0.011997025,0.000000000,0000
0.011996304,0.000000000,0000
0.012002250,0.000000000,0000
0.011993593,0.000000000,0000
0.011985924,0.000000000,0000
0.011996796,0.000000000,0000
0.011997058,0.000000000,0000
0.011995219,0.000000000,0000
0.011996500,0.000000000,0000
0.012003055,0.000000000,0000
0.011990160,0.000000000,0000
0.012008785,0.000000000,0000
0.011991223,0.000000000,0000
0.011993980,0.000000000,0000
0.011994004,0.000000000,0000
0.011980731,0.000000000,0000
0.012012285,0.000000000,0000
0.011988491,0.000000000,0000
0.012004361,0.000000000,0000
0.011996717,0.000000000,0000
0.011996362,0.000000000,0000
0.012000645,0.000000000,0000
0.011994533,0.000000000,0000
0.011996159,0.000000000,0000
0.011985942,0.000000000,0000
0.011996094,0.000000000,0000
0.011996527,0.000000000,0000
0.011997723,0.000000000,0000
0.011996263,0.000000000,0000
0.012006478,0.000000000,0000
0.011996044,0.000000000,0000
0.011994187,0.000000000,0000
0.011997852,0.000000000,0000
0.011988491,0.000000000,0000
0.011994249,0.000000000,0000
0.012001667,0.000000000,0000
0.012000463,0.000000000,0000
0.011998592,0.000000000,0000
0.011985940,0.000000000,0000
0.012003952,0.000000000,0000
0.011996330,0.000000000,0000
0.011989067,0.000000000,0000
0.012003596,0.000000000,0000
0.011981484,0.000000000,0000
0.012011310,0.000000000,0000
0.012002677,0.000000000,0000
0.011997956,0.000000000,0000
0.011987951,0.000000000,0000
0.011997358,0.000000000,0000
0.011997145,0.000000000,0000
0.011996144,0.000000000,0000
0.011995511,0.000000000,0000
0.011996062,0.000000000,0000
0.012001386,0.000000000,0000
0.011992231,0.000000000,0000
0.011999768,0.000000000,0000
0.011992844,0.000000000,0000
0.012003470,0.000000000,0000
0.011989734,0.000000000,0000
0.011990288,0.000000000,0000
0.011995671,0.000000000,0000
0.012007683,0.000000000,0000
0.011983871,0.000000000,0000
0.011994211,0.000000000,0000
0.011996706,0.000000000,0000
0.011997949,0.000000000,0000
0.011996758,0.000000000,0000
0.012007475,0.000000000,0000
0.011995226,0.000000000,0000
0.011974238,0.000000000,0000
0.012003423,0.000000000,0000
0.011995820,0.000000000,0000
0.011997158,0.000000000,0000
0.011996999,0.000000000,0000
0.012010116,0.000000000,0000
0.011982957,0.000000000,0000
0.011996627,0.000000000,0000
0.011995227,0.000000000,0000
0.011997505,0.000000000,0000
0.012008160,0.000000000,0000
0.011988359,0.000000000,0000
0.011988265,0.000000000,0000
0.011996333,0.000000000,0000
0.011997638,0.000000000,0000
0.012003009,0.000000000,0000
0.011999576,0.000000000,0000
0.011986457,0.000000000,0000
0.012009757,0.000000000,0000
0.011984747,0.000000000,0000
0.012006040,0.000000000,0000
0.011986462,0.000000000,0000
0.012004101,0.000000000,0000
0.011993916,0.000000000,0000
0.011979543,0.000000000,0000
0.012004150,0.000000000,0000
0.011997852,0.000000000,0000
0.011995569,0.000000000,0000
0.012006987,0.000000000,0000
0.011996418,0.000000000,0000
0.012010750,0.000000000,0000
0.011979432,0.000000000,0000
0.011995950,0.000000000,0000
0.011997595,0.000000000,0000
0.011988723,0.000000000,0000
0.011989446,0.000000000,0000
0.012004623,0.000000000,0000
0.012001022,0.000000000,0000
0.011996624,0.000000000,0000
0.011989626,0.000000000,0000
0.011999271,0.000000000,0000
0.011994489,0.000000000,0000
0.011995959,0.000000000,0000
0.011996191,0.000000000,0000
0.011989662,0.000000000,0000
0.011995488,0.000000000,0000
0.011996549,0.000000000,0000
0.011996573,0.000000000,0000
0.011988775,0.000000000,0000
0.012012226,0.000000000,0000
0.011991953,0.000000000,0000
0.011993226,0.000000000,0000
0.011995662,0.000000000,0000
0.012003836,0.000000000,0000
0.011996080,0.000000000,0000
0.011991067,0.000000000,0000
0.012010191,0.000000000,0000
0.011992885,0.000000000,0000
0.011987400,0.000000000,0000
0.012004686,0.000000000,0000
0.011989857,0.000000000,0000
0.011999401,0.000000000,0000
0.011993519,0.000000000,0000
0.011998803,0.000000000,0000
0.011984586,0.000000000,0000
0.012006238,0.000000000,0000
0.011998465,0.000000000,0000
0.011992218,0.000000000,0000
0.011991507,0.000000000,0000
0.011995584,0.000000000,0000
0.012011240,0.000000000,0000
0.011980877,0.000000000,0000
0.011986576,0.000000000,0000
0.012003691,0.000000000,0000
0.012003656,0.000000000,0000
0.011997135,0.000000000,0000
0.011996366,0.000000000,0000
0.011988685,0.000000000,0000
0.012004193,0.000000000,0000
0.012001219,0.000000000,0000
0.012000092,0.000000000,0000
0.011980516,0.000000000,0000
0.011995694,0.000000000,0000
0.011995463,0.000000000,0000
0.011988667,0.000000000,0000
0.012016546,0.000000000,0000
0.011993235,0.000000000,0000
0.011987792,0.000000000,0000
0.011995311,0.000000000,0000
0.011991737,0.000000000,0000
0.012005539,0.000000000,0000
0.011993815,0.000000000,0000
0.012003327,0.000000000,0000
0.011996465,0.000000000,0000
0.011995440,0.000000000,0000
0.011995933,0.000000000,0000
0.011988877,0.000000000,0000
0.012001870,0.000000000,0000
0.011990447,0.000000000,0000
0.011990028,0.000000000,0000
0.012011412,0.000000000,0000
0.011980176,0.000000000,0000
0.012004215,0.000000000,0000
0.011988879,0.000000000,0000
0.011998607,0.000000000,0000
0.012001719,0.000000000,0000
0.011989503,0.000000000,0000
0.011998576,0.000000000,0000
0.012001574,0.000000000,0000
0.011989373,0.000000000,0000
0.011999096,0.000000000,0000
0.011993581,0.000000000,0000
0.012009227,0.000000000,0000
0.011992384,0.000000000,0000
0.011999009,0.000000000,0000
0.011988102,0.000000000,0000
0.011997965,0.000000000,0000
0.011987545,0.000000000,0000
0.011996274,0.000000000,0000
0.011996508,0.000000000,0000
0.011990309,0.000000000,0000
0.012010157,0.000000000,0000
0.012000210,0.000000000,0000
0.011985931,0.000000000,0000
0.012003550,0.000000000,0000
0.011996807,0.000000000,0000
0.012000018,0.000000000,0000
0.012010344,0.000000000,0000
0.011966510,0.000000000,0000
0.012004496,0.000000000,0000
0.012000847,0.000000000,0000
0.011995109,0.000000000,0000
0.011984766,0.000000000,0000
0.012006771,0.000000000,0000
0.011988449,0.000000000,0000
0.011997389,0.000000000,0000
0.011995478,0.000000000,0000
0.011997013,0.000000000,0000
0.012008281,0.000000000,0000
0.011985359,0.000000000,0000
0.011996362,0.000000000,0000
0.012006453,0.000000000,0000
0.011986846,0.000000000,0000
0.012003527,0.000000000,0000
0.011988086,0.000000000,0000
0.012007190,0.000000000,0000
0.011994398,0.000000000,0000
0.011989461,0.000000000,0000
