duration,duration_extra,return_code
0.003089188,0.000000000,0000
0.003315323,0.000000000,0000
0.003326015,0.000000000,0000
0.003310360,0.000000000,0000
0.003026081,0.000000000,0000
0.003013867,0.000000000,0000
0.003323788,0.000000000,0000
0.003325572,0.000000000,0000
0.003328911,0.000000000,0000
0.003323523,0.000000000,0000
0.003326240,0.000000000,0000
0.003322045,0.000000000,0000
0.003010094,0.000000000,0000
0.003003283,0.000000000,0000
0.003319428,0.000000000,0000
0.003335823,0.000000000,0000
0.003333288,0.000000000,0000
0.003323194,0.000000000,0000
0.003326808,0.000000000,0000
0.003332189,0.000000000,0000
0.002888470,0.000000000,0000
0.003121131,0.000000000,0000
0.003321125,0.000000000,0000
0.003327009,0.000000000,0000
0.003326772,0.000000000,0000
0.003006283,0.000000000,0000
0.003319830,0.000000000,0000
0.003329249,0.000000000,0000
0.003328322,0.000000000,0000
0.003001455,0.000000000,0000
0.003027674,0.000000000,0000
0.003293831,0.000000000,0000
0.003314805,0.000000000,0000
0.003337078,0.000000000,0000
0.003007362,0.000000000,0000
0.003271581,0.000000000,0000
0.003321996,0.000000000,0000
0.003203785,0.000000000,0000
0.003191219,0.000000000,0000
0.003009965,0.000000000,0000
0.003329239,0.000000000,0000
0.003329639,0.000000000,0000
0.003323909,0.000000000,0000
0.003331072,0.000000000,0000
0.003218135,0.000000000,0000
0.003312556,0.000000000,0000
0.003119390,0.000000000,0000
0.002891352,0.000000000,0000
0.003101215,0.000000000,0000
0.003322853,0.000000000,0000
0.003329603,0.000000000,0000
0.003332768,0.000000000,0000
0.003014840,0.000000000,0000
0.003311642,0.000000000,0000
0.003322675,0.000000000,0000
0.003336002,0.000000000,0000
0.003014064,0.000000000,0000
0.003327479,0.000000000,0000
0.003320844,0.000000000,0000
0.003345370,0.000000000,0000
0.003316085,0.000000000,0000
0.003205741,0.000000000,0000
0.003300578,0.000000000,0000
0.003155661,0.000000000,0000
0.003324342,0.000000000,0000
0.003329365,0.000000000,0000
0.003330280,0.000000000,0000
0.003331471,0.000000000,0000
0.003334816,0.000000000,0000
0.003338536,0.000000000,0000
0.003332400,0.000000000,0000
0.003212084,0.000000000,0000
0.003324932,0.000000000,0000
0.003112734,0.000000000,0000
0.003328665,0.000000000,0000
0.003325308,0.000000000,0000
0.003332847,0.000000000,0000
0.003313436,0.000000000,0000
0.003328802,0.000000000,0000
0.003335021,0.000000000,0000
0.003004529,0.000000000,0000
0.003321306,0.000000000,0000
0.003322970,0.000000000,0000
0.003329549,0.000000000,0000
0.003007251,0.000000000,0000
0.002994723,0.000000000,0000
0.003007202,0.000000000,0000
0.003324359,0.000000000,0000
0.003322713,0.000000000,0000
0.003323225,0.000000000,0000
0.003005793,0.000000000,0000
0.003327901,0.000000000,0000
0.003321886,0.000000000,0000
0.003316581,0.000000000,0000
0.003020760,0.000000000,0000
0.003001698,0.000000000,0000
0.002999222,0.000000000,0000
0.003314238,0.000000000,0000
0.003312507,0.000000000,0000
0.003333645,0.000000000,0000
0.003018559,0.000000000,0000
0.003006574,0.000000000,0000
0.003337196,0.000000000,0000
0.003325521,0.000000000,0000
0.003324132,0.000000000,0000
0.003321506,0.000000000,0000
0.003317357,0.000000000,0000
0.003336862,0.000000000,0000
0.003011611,0.000000000,0000
0.003212110,0.000000000,0000
0.003318882,0.000000000,0000
0.003323980,0.000000000,0000
0.003131897,0.000000000,0000
0.003314051,0.000000000,0000
0.003324868,0.000000000,0000
0.003336835,0.000000000,0000
0.003011544,0.000000000,0000
0.003329683,0.000000000,0000
0.003333213,0.000000000,0000
0.003205177,0.000000000,0000
0.003117593,0.000000000,0000
0.003206228,0.000000000,0000
0.003316926,0.000000000,0000
0.003323587,0.000000000,0000
0.003136152,0.000000000,0000
0.003334210,0.000000000,0000
0.003337673,0.000000000,0000
0.003318944,0.000000000,0000
0.003327419,0.000000000,0000
0.003323414,0.000000000,0000
0.003334247,0.000000000,0000
0.003015973,0.000000000,0000
0.003325664,0.000000000,0000
0.003326458,0.000000000,0000
0.003328608,0.000000000,0000
0.003325252,0.000000000,0000
0.003217306,0.000000000,0000
0.003193249,0.000000000,0000
0.003246692,0.000000000,0000
0.003330560,0.000000000,0000
0.003323397,0.000000000,0000
0.003322502,0.000000000,0000
0.003011901,0.000000000,0000
0.003319490,0.000000000,0000
0.003323854,0.000000000,0000
0.003329484,0.000000000,0000
0.003002994,0.000000000,0000
0.003008177,0.000000000,0000
0.003323947,0.000000000,0000
0.003320559,0.000000000,0000
0.003327027,0.000000000,0000
0.003000088,0.000000000,0000
0.003327092,0.000000000,0000
0.003211225,0.000000000,0000
0.003310905,0.000000000,0000
0.003144982,0.000000000,0000
0.003322523,0.000000000,0000
0.003317886,0.000000000,0000
0.003329544,0.000000000,0000
0.003019767,0.000000000,0000
0.003203349,0.000000000,0000
0.003321726,0.000000000,0000
0.003320341,0.000000000,0000
0.003143131,0.000000000,0000
0.003327537,0.000000000,0000
0.003313375,0.000000000,0000
0.003324230,0.000000000,0000
0.002894713,0.000000000,0000
0.003122879,0.000000000,0000
0.003321720,0.000000000,0000
0.003326356,0.000000000,0000
0.003326460,0.000000000,0000
0.002998250,0.000000000,0000
0.003008073,0.000000000,0000
0.003322243,0.000000000,0000
0.003325291,0.000000000,0000
0.003335127,0.000000000,0000
0.003002997,0.000000000,0000
0.003000545,0.000000000,0000
0.003324997,0.000000000,0000
0.003319027,0.000000000,0000
0.003326462,0.000000000,0000
0.003010054,0.000000000,0000
0.003316403,0.000000000,0000
0.003207134,0.000000000,0000
0.003317975,0.000000000,0000
0.003142064,0.000000000,0000
0.003321858,0.000000000,0000
0.003326223,0.000000000,0000
0.003326194,0.000000000,0000
0.003004438,0.000000000,0000
0.002892113,0.000000000,0000
0.003106672,0.000000000,0000
0.003002239,0.000000000,0000
0.003328452,0.000000000,0000
0.003326723,0.000000000,0000
0.003321027,0.000000000,0000
0.003009344,0.000000000,0000
0.003262726,0.000000000,0000
0.003323402,0.000000000,0000
0.003333434,0.000000000,0000
0.003067700,0.000000000,0000
0.003333404,0.000000000,0000
0.003323995,0.000000000,0000
0.003325478,0.000000000,0000
0.003006211,0.000000000,0000
0.003323517,0.000000000,0000
0.003314446,0.000000000,0000
0.003212629,0.000000000,0000
0.003121775,0.000000000,0000
0.003008248,0.000000000,0000
0.003313131,0.000000000,0000
0.003331191,0.000000000,0000
0.003331510,0.000000000,0000
0.003025130,0.000000000,0000
0.003195396,0.000000000,0000
0.003314744,0.000000000,0000
0.003321525,0.000000000,0000
0.003136253,0.000000000,0000
0.003329766,0.000000000,0000
0.003325069,0.000000000,0000
0.003327663,0.000000000,0000
0.003006474,0.000000000,0000
0.003334382,0.000000000,0000
0.003334369,0.000000000,0000
0.003203638,0.000000000,0000
0.003105809,0.000000000,0000
0.003008743,0.000000000,0000
0.003326102,0.000000000,0000
0.003324245,0.000000000,0000
0.003326528,0.000000000,0000
0.003012629,0.000000000,0000
0.003311896,0.000000000,0000
0.003322485,0.000000000,0000
0.003328015,0.000000000,0000
0.003009578,0.000000000,0000
0.003012843,0.000000000,0000
0.003319179,0.000000000,0000
0.003327424,0.000000000,0000
0.003207523,0.000000000,0000
0.003121270,0.000000000,0000
0.003321552,0.000000000,0000
0.003324421,0.000000000,0000
0.003331739,0.000000000,0000
0.003008495,0.000000000,0000
0.003323696,0.000000000,0000
0.003327913,0.000000000,0000
0.003327659,0.000000000,0000
0.003001160,0.000000000,0000
0.003007479,0.000000000,0000
0.003315316,0.000000000,0000
0.003323443,0.000000000,0000
0.003336163,0.000000000,0000
0.003001858,0.000000000,0000
0.002885075,0.000000000,0000
0.003134566,0.000000000,0000
0.003317338,0.000000000,0000
0.003322212,0.000000000,0000
0.003328116,0.000000000,0000
0.003004538,0.000000000,0000
0.003327781,0.000000000,0000
0.003331201,0.000000000,0000
0.003326599,0.000000000,0000
0.003208745,0.000000000,0000
0.003314674,0.000000000,0000
0.003328157,0.000000000,0000
0.003128243,0.000000000,0000
0.003328753,0.000000000,0000
0.003323916,0.000000000,0000
0.003326367,0.000000000,0000
0.003002271,0.000000000,0000
0.003000957,0.000000000,0000
0.003321217,0.000000000,0000
0.003324263,0.000000000,0000
0.003330636,0.000000000,0000
0.003014994,0.000000000,0000
0.003313644,0.000000000,0000
0.003321173,0.000000000,0000
0.003329399,0.000000000,0000
0.003023891,0.000000000,0000
0.003321184,0.000000000,0000
0.003342833,0.000000000,0000
0.003328578,0.000000000,0000
0.003327102,0.000000000,0000
0.003325828,0.000000000,0000
0.003327544,0.000000000,0000
0.002996120,0.000000000,0000
0.002885995,0.000000000,0000
0.003120835,0.000000000,0000
0.003323506,0.000000000,0000
0.003322611,0.000000000,0000
0.003207722,0.000000000,0000
0.003125648,0.000000000,0000
0.003317809,0.000000000,0000
0.003330514,0.000000000,0000
0.003332720,0.000000000,0000
0.002999196,0.000000000,0000
0.003000228,0.000000000,0000
0.002998092,0.000000000,0000
0.003315162,0.000000000,0000
0.003320358,0.000000000,0000
0.003336385,0.000000000,0000
0.003015267,0.000000000,0000
0.003329464,0.000000000,0000
0.003321980,0.000000000,0000
0.003327360,0.000000000,0000
0.003011678,0.000000000,0000
0.003312842,0.000000000,0000
0.003323127,0.000000000,0000
0.003332855,0.000000000,0000
0.003013983,0.000000000,0000
0.003205027,0.000000000,0000
0.003308236,0.000000000,0000
0.003325104,0.000000000,0000
0.003151871,0.000000000,0000
0.003323116,0.000000000,0000
0.003329415,0.000000000,0000
0.003320636,0.000000000,0000
0.003009768,0.000000000,0000
0.003321353,0.000000000,0000
0.003326203,0.000000000,0000
0.003332213,0.000000000,0000
0.003014124,0.000000000,0000
0.003326073,0.000000000,0000
0.003207872,0.000000000,0000
0.003311836,0.000000000,0000
0.003127788,0.000000000,0000
0.003326253,0.000000000,0000
0.003210771,0.000000000,0000
0.003323340,0.000000000,0000
0.003132583,0.000000000,0000
0.003327463,0.000000000,0000
0.003323327,0.000000000,0000
0.003317508,0.000000000,0000
0.003017525,0.000000000,0000
0.003198065,0.000000000,0000
0.003316381,0.000000000,0000
0.003328750,0.000000000,0000
0.003143753,0.000000000,0000
0.003204544,0.000000000,0000
0.003326645,0.000000000,0000
0.003329768,0.000000000,0000
0.003127232,0.000000000,0000
0.003339338,0.000000000,0000
0.003333249,0.000000000,0000
0.003196785,0.000000000,0000
0.003118923,0.000000000,0000
0.003327239,0.000000000,0000
0.003336483,0.000000000,0000
0.003325343,0.000000000,0000
0.003322035,0.000000000,0000
0.003331210,0.000000000,0000
0.003330486,0.000000000,0000
0.003327075,0.000000000,0000
0.003325967,0.000000000,0000
0.003314748,0.000000000,0000
0.003019021,0.000000000,0000
0.003313696,0.000000000,0000
0.003328338,0.000000000,0000
0.003328251,0.000000000,0000
0.003007703,0.000000000,0000
0.003327124,0.000000000,0000
0.003210331,0.000000000,0000
0.003310581,0.000000000,0000
0.003130161,0.000000000,0000
0.003329767,0.000000000,0000
0.003323337,0.000000000,0000
0.003331379,0.000000000,0000
0.003002868,0.000000000,0000
0.002883500,0.000000000,0000
0.003120508,0.000000000,0000
0.003319243,0.000000000,0000
0.003324540,0.000000000,0000
0.003330252,0.000000000,0000
0.003010699,0.000000000,0000
0.003311980,0.000000000,0000
0.003324705,0.000000000,0000
0.003355823,0.000000000,0000
0.003334327,0.000000000,0000
0.003325453,0.000000000,0000
0.003327759,0.000000000,0000
0.003322350,0.000000000,0000
0.003323541,0.000000000,0000
0.003330714,0.000000000,0000
0.003009907,0.000000000,0000
0.003321785,0.000000000,0000
0.003323664,0.000000000,0000
0.003321694,0.000000000,0000
0.003014782,0.000000000,0000
0.003326670,0.000000000,0000
0.003323958,0.000000000,0000
0.003325722,0.000000000,0000
0.003009821,0.000000000,0000
0.003324144,0.000000000,0000
0.003322429,0.000000000,0000
0.003331218,0.000000000,0000
0.003000261,0.000000000,0000
0.002996502,0.000000000,0000
0.003008615,0.000000000,0000
0.003321522,0.000000000,0000
0.003195806,0.000000000,0000
0.003316366,0.000000000,0000
0.003143422,0.000000000,0000
0.003006153,0.000000000,0000
0.003322198,0.000000000,0000
0.003322262,0.000000000,0000
0.003332977,0.000000000,0000
0.003007747,0.000000000,0000
0.003321818,0.000000000,0000
0.003329168,0.000000000,0000
0.003213302,0.000000000,0000
0.003125771,0.000000000,0000
0.003314723,0.000000000,0000
0.003324732,0.000000000,0000
0.003328877,0.000000000,0000
0.003015023,0.000000000,0000
0.003327823,0.000000000,0000
0.003330975,0.000000000,0000
0.003323830,0.000000000,0000
0.003315914,0.000000000,0000
0.003207251,0.000000000,0000
0.003317812,0.000000000,0000
0.003146597,0.000000000,0000
0.003324106,0.000000000,0000
0.003322927,0.000000000,0000
0.003326144,0.000000000,0000
0.003017199,0.000000000,0000
0.003204066,0.000000000,0000
0.003312510,0.000000000,0000
0.003325406,0.000000000,0000
0.003143893,0.000000000,0000
0.003321100,0.000000000,0000
0.003323995,0.000000000,0000
0.003334131,0.000000000,0000
0.003007707,0.000000000,0000
0.003319342,0.000000000,0000
0.003329829,0.000000000,0000
0.003334995,0.000000000,0000
0.003006720,0.000000000,0000
0.003331786,0.000000000,0000
0.003332476,0.000000000,0000
0.003328383,0.000000000,0000
0.003323117,0.000000000,0000
0.003326807,0.000000000,0000
0.003332765,0.000000000,0000
0.003324276,0.000000000,0000
0.003328838,0.000000000,0000
0.003212733,0.000000000,0000
0.003117489,0.000000000,0000
0.003325073,0.000000000,0000
0.003324478,0.000000000,0000
0.003331418,0.000000000,0000
0.002999109,0.000000000,0000
0.003338166,0.000000000,0000
0.003213782,0.000000000,0000
0.003328916,0.000000000,0000
