duration,duration_extra,return_code
0.008012144,0.000000000,0000
0.007384946,0.000000000,0000
0.007426107,0.000000000,0000
0.007178766,0.000000000,0000
0.007381242,0.000000000,0000
0.007411129,0.000000000,0000
0.007199514,0.000000000,0000
0.007373143,0.000000000,0000
0.007404226,0.000000000,0000
0.007210111,0.000000000,0000
0.007375174,0.000000000,0000
0.007417275,0.000000000,0000
0.007194417,0.000000000,0000
0.007376123,0.000000000,0000
0.007410115,0.000000000,0000
0.007202802,0.000000000,0000
0.007374955,0.000000000,0000
0.007389566,0.000000000,0000
0.007225312,0.000000000,0000
0.007374004,0.000000000,0000
0.007420480,0.000000000,0000
0.007184702,0.000000000,0000
0.008003570,0.000000000,0000
0.007377707,0.000000000,0000
0.007417965,0.000000000,0000
0.007195180,0.000000000,0000
0.007370946,0.000000000,0000
0.007398867,0.000000000,0000
0.007205582,0.000000000,0000
0.007381867,0.000000000,0000
0.007412232,0.000000000,0000
0.007201070,0.000000000,0000
0.007371100,0.000000000,0000
0.007402122,0.000000000,0000
0.007211448,0.000000000,0000
0.007374809,0.000000000,0000
0.007410260,0.000000000,0000
0.007202246,0.000000000,0000
0.007377017,0.000000000,0000
0.007407701,0.000000000,0000
0.007209588,0.000000000,0000
0.007372290,0.000000000,0000
0.007403477,0.000000000,0000
0.007207223,0.000000000,0000
0.007377180,0.000000000,0000
0.007408795,0.000000000,0000
0.007203505,0.000000000,0000
0.007375166,0.000000000,0000
0.007409339,0.000000000,0000
0.007085678,0.000000000,0000
0.007111033,0.000000000,0000
0.007380875,0.000000000,0000
0.007284997,0.000000000,0000
0.007326213,0.000000000,0000
0.007376216,0.000000000,0000
0.007287321,0.000000000,0000
0.007314798,0.000000000,0000
0.007382125,0.000000000,0000
0.007403587,0.000000000,0000
0.007211085,0.000000000,0000
0.007373418,0.000000000,0000
0.007415228,0.000000000,0000
0.007200389,0.000000000,0000
0.007372977,0.000000000,0000
0.007405945,0.000000000,0000
0.007208980,0.000000000,0000
0.007373345,0.000000000,0000
0.007405547,0.000000000,0000
0.007232995,0.000000000,0000
0.007351151,0.000000000,0000
0.007394910,0.000000000,0000
0.007210583,0.000000000,0000
0.007995972,0.000000000,0000
0.007885217,0.000000000,0000
0.007115627,0.000000000,0000
0.007375050,0.000000000,0000
0.007404939,0.000000000,0000
0.007206028,0.000000000,0000
0.007376701,0.000000000,0000
0.007405450,0.000000000,0000
0.007200668,0.000000000,0000
0.008007588,0.000000000,0000
0.007252006,0.000000000,0000
0.007389656,0.000000000,0000
0.007335172,0.000000000,0000
0.008001051,0.000000000,0000
0.007372842,0.000000000,0000
0.007408697,0.000000000,0000
0.007093324,0.000000000,0000
0.007107051,0.000000000,0000
0.007375316,0.000000000,0000
0.007280223,0.000000000,0000
0.007339989,0.000000000,0000
0.007370154,0.000000000,0000
0.007303499,0.000000000,0000
0.007313403,0.000000000,0000
0.007371582,0.000000000,0000
0.007412010,0.000000000,0000
0.007209653,0.000000000,0000
0.007365131,0.000000000,0000
0.007402837,0.000000000,0000
0.007202916,0.000000000,0000
0.008002483,0.000000000,0000
0.007256959,0.000000000,0000
0.007384872,0.000000000,0000
0.007352560,0.000000000,0000
0.007370716,0.000000000,0000
0.007408088,0.000000000,0000
0.007207468,0.000000000,0000
0.007370756,0.000000000,0000
0.007404564,0.000000000,0000
0.007221220,0.000000000,0000
0.007361805,0.000000000,0000
