duration,duration_extra,return_code
0.008866267,0.000000000,0000
0.008988690,0.000000000,0000
0.008976668,0.000000000,0000
0.008977569,0.000000000,0000
0.008815931,0.000000000,0000
0.008849337,0.000000000,0000
0.008850158,0.000000000,0000
0.008848765,0.000000000,0000
0.008315901,0.000000000,0000
0.008861708,0.000000000,0000
0.008730119,0.000000000,0000
0.008516177,0.000000000,0000
0.008856421,0.000000000,0000
0.008729654,0.000000000,0000
0.008404369,0.000000000,0000
0.008852833,0.000000000,0000
0.008850680,0.000000000,0000
0.008843854,0.000000000,0000
0.008442764,0.000000000,0000
0.008847032,0.000000000,0000
0.008850054,0.000000000,0000
0.008726965,0.000000000,0000
0.008567439,0.000000000,0000
0.008847546,0.000000000,0000
0.008850857,0.000000000,0000
0.008856748,0.000000000,0000
0.008424767,0.000000000,0000
0.008734226,0.000000000,0000
0.008833763,0.000000000,0000
0.008421759,0.000000000,0000
0.008862951,0.000000000,0000
0.008852180,0.000000000,0000
0.008730358,0.000000000,0000
0.008543285,0.000000000,0000
0.008852121,0.000000000,0000
0.008851146,0.000000000,0000
0.008841025,0.000000000,0000
0.008443861,0.000000000,0000
0.008853377,0.000000000,0000
0.008851783,0.000000000,0000
0.008849478,0.000000000,0000
0.008301811,0.000000000,0000
0.008830064,0.000000000,0000
0.008840911,0.000000000,0000
0.008432584,0.000000000,0000
0.008846655,0.000000000,0000
0.008849009,0.000000000,0000
0.008847571,0.000000000,0000
0.008445029,0.000000000,0000
0.008853581,0.000000000,0000
0.008847607,0.000000000,0000
0.008847800,0.000000000,0000
0.008443742,0.000000000,0000
0.008848632,0.000000000,0000
0.008846464,0.000000000,0000
0.008848452,0.000000000,0000
0.008448050,0.000000000,0000
0.008845064,0.000000000,0000
0.008847733,0.000000000,0000
0.008850634,0.000000000,0000
0.008329521,0.000000000,0000
0.008841461,0.000000000,0000
0.008841037,0.000000000,0000
0.008412856,0.000000000,0000
0.008809061,0.000000000,0000
0.008819239,0.000000000,0000
0.008851614,0.000000000,0000
0.008507624,0.000000000,0000
0.008873140,0.000000000,0000
0.008860166,0.000000000,0000
0.008837245,0.000000000,0000
0.008420003,0.000000000,0000
0.008845087,0.000000000,0000
0.008849599,0.000000000,0000
0.008843102,0.000000000,0000
0.008448463,0.000000000,0000
0.008854356,0.000000000,0000
0.008850763,0.000000000,0000
0.008849772,0.000000000,0000
0.008313618,0.000000000,0000
0.008837326,0.000000000,0000
0.008842729,0.000000000,0000
0.008422413,0.000000000,0000
0.008846359,0.000000000,0000
0.008848590,0.000000000,0000
0.008857921,0.000000000,0000
0.008434165,0.000000000,0000
0.008744327,0.000000000,0000
0.008839587,0.000000000,0000
0.008737584,0.000000000,0000
0.008665545,0.000000000,0000
0.008854384,0.000000000,0000
0.008845093,0.000000000,0000
0.008871338,0.000000000,0000
0.008416268,0.000000000,0000
0.008851297,0.000000000,0000
0.008849371,0.000000000,0000
0.008842779,0.000000000,0000
0.008356097,0.000000000,0000
0.008832705,0.000000000,0000
0.008880157,0.000000000,0000
0.008860480,0.000000000,0000
0.008384871,0.000000000,0000
0.008718925,0.000000000,0000
0.008852284,0.000000000,0000
0.008539854,0.000000000,0000
0.008733762,0.000000000,0000
0.008727491,0.000000000,0000
0.008525660,0.000000000,0000
0.008850468,0.000000000,0000
0.008849063,0.000000000,0000
0.008858074,0.000000000,0000
0.008313313,0.000000000,0000
0.008837824,0.000000000,0000
0.008844339,0.000000000,0000
0.008428817,0.000000000,0000
0.008859646,0.000000000,0000
0.008849234,0.000000000,0000
0.008847643,0.000000000,0000
0.008420900,0.000000000,0000
0.008853006,0.000000000,0000
0.008852034,0.000000000,0000
0.008861494,0.000000000,0000
0.008422587,0.000000000,0000
0.008851770,0.000000000,0000
0.008851614,0.000000000,0000
0.008850830,0.000000000,0000
0.008435898,0.000000000,0000
0.008857148,0.000000000,0000
0.008850067,0.000000000,0000
0.008849158,0.000000000,0000
0.008310384,0.000000000,0000
0.008853506,0.000000000,0000
0.008845355,0.000000000,0000
0.008411519,0.000000000,0000
0.008851385,0.000000000,0000
0.008849194,0.000000000,0000
0.008727163,0.000000000,0000
0.008561173,0.000000000,0000
0.008732761,0.000000000,0000
0.008719986,0.000000000,0000
0.008539083,0.000000000,0000
0.008854667,0.000000000,0000
0.008851546,0.000000000,0000
0.008852430,0.000000000,0000
0.008304169,0.000000000,0000
0.008840631,0.000000000,0000
0.008873858,0.000000000,0000
0.008861005,0.000000000,0000
0.008533438,0.000000000,0000
0.008860027,0.000000000,0000
0.008849202,0.000000000,0000
0.008850318,0.000000000,0000
0.008425771,0.000000000,0000
0.008854126,0.000000000,0000
0.008849891,0.000000000,0000
0.008841348,0.000000000,0000
0.008442288,0.000000000,0000
0.008852887,0.000000000,0000
0.008850357,0.000000000,0000
0.008850130,0.000000000,0000
0.008436844,0.000000000,0000
0.008848521,0.000000000,0000
0.008858340,0.000000000,0000
0.008728148,0.000000000,0000
0.008543013,0.000000000,0000
0.008856192,0.000000000,0000
0.008850337,0.000000000,0000
0.008849035,0.000000000,0000
0.008439703,0.000000000,0000
0.008842106,0.000000000,0000
0.008848452,0.000000000,0000
0.008848098,0.000000000,0000
0.008444015,0.000000000,0000
0.008855981,0.000000000,0000
0.008850884,0.000000000,0000
0.008850243,0.000000000,0000
0.008428832,0.000000000,0000
0.008852756,0.000000000,0000
0.008850512,0.000000000,0000
0.008734127,0.000000000,0000
0.008553470,0.000000000,0000
0.008850350,0.000000000,0000
0.008731677,0.000000000,0000
0.008405444,0.000000000,0000
0.008855023,0.000000000,0000
0.008851569,0.000000000,0000
0.008848622,0.000000000,0000
0.008427189,0.000000000,0000
0.008855328,0.000000000,0000
0.008852526,0.000000000,0000
0.008851896,0.000000000,0000
0.008434724,0.000000000,0000
0.008849143,0.000000000,0000
0.008849235,0.000000000,0000
0.008844036,0.000000000,0000
0.008440345,0.000000000,0000
0.008861988,0.000000000,0000
0.008849827,0.000000000,0000
0.008731890,0.000000000,0000
0.008544970,0.000000000,0000
0.008851579,0.000000000,0000
0.008730597,0.000000000,0000
0.008408078,0.000000000,0000
0.008854822,0.000000000,0000
0.008846493,0.000000000,0000
0.008844274,0.000000000,0000
0.008437716,0.000000000,0000
0.008847872,0.000000000,0000
0.008850715,0.000000000,0000
0.008862527,0.000000000,0000
0.008423928,0.000000000,0000
0.008852150,0.000000000,0000
0.008854223,0.000000000,0000
0.008843268,0.000000000,0000
0.008442475,0.000000000,0000
0.008850894,0.000000000,0000
0.008850291,0.000000000,0000
0.008852747,0.000000000,0000
0.008428504,0.000000000,0000
0.008853235,0.000000000,0000
0.008731624,0.000000000,0000
0.008409119,0.000000000,0000
0.008733733,0.000000000,0000
0.008838320,0.000000000,0000
0.008415102,0.000000000,0000
0.008853042,0.000000000,0000
0.008855968,0.000000000,0000
0.008843505,0.000000000,0000
0.008436189,0.000000000,0000
0.008851091,0.000000000,0000
0.008847561,0.000000000,0000
0.008844617,0.000000000,0000
0.008446549,0.000000000,0000
0.008851484,0.000000000,0000
0.008730866,0.000000000,0000
0.008405437,0.000000000,0000
0.008852240,0.000000000,0000
0.008850097,0.000000000,0000
0.008844143,0.000000000,0000
0.008324186,0.000000000,0000
0.008837444,0.000000000,0000
0.008849837,0.000000000,0000
0.008420679,0.000000000,0000
0.008856882,0.000000000,0000
0.008848380,0.000000000,0000
0.008857874,0.000000000,0000
0.008419968,0.000000000,0000
0.008839498,0.000000000,0000
0.008733506,0.000000000,0000
0.008416337,0.000000000,0000
