duration,duration_extra,return_code
0.008688564,0.000000000,0000
0.008669146,0.000000000,0000
0.008850644,0.000000000,0000
0.008846873,0.000000000,0000
0.008844956,0.000000000,0000
0.009448188,0.000000000,0000
0.008860838,0.000000000,0000
0.008850488,0.000000000,0000
0.008842861,0.000000000,0000
0.009432114,0.000000000,0000
0.008734965,0.000000000,0000
0.008555760,0.000000000,0000
0.008701888,0.000000000,0000
0.008736621,0.000000000,0000
0.008838340,0.000000000,0000
0.009421832,0.000000000,0000
0.008728178,0.000000000,0000
0.008808001,0.000000000,0000
0.009448043,0.000000000,0000
0.008850534,0.000000000,0000
0.008850147,0.000000000,0000
0.008732388,0.000000000,0000
0.009546432,0.000000000,0000
0.008702332,0.000000000,0000
0.008847584,0.000000000,0000
0.009442168,0.000000000,0000
0.008854774,0.000000000,0000
0.008847249,0.000000000,0000
0.008864905,0.000000000,0000
0.009417938,0.000000000,0000
0.008852797,0.000000000,0000
0.008851771,0.000000000,0000
0.008845867,0.000000000,0000
0.009433003,0.000000000,0000
0.008814688,0.000000000,0000
0.008813050,0.000000000,0000
0.008737664,0.000000000,0000
0.009622290,0.000000000,0000
0.008851809,0.000000000,0000
0.008727265,0.000000000,0000
0.009404046,0.000000000,0000
0.008852158,0.000000000,0000
0.008730698,0.000000000,0000
0.009425914,0.000000000,0000
0.008843017,0.000000000,0000
0.008849525,0.000000000,0000
0.008849574,0.000000000,0000
0.009437020,0.000000000,0000
0.008733657,0.000000000,0000
0.008856690,0.000000000,0000
0.008856794,0.000000000,0000
0.009541111,0.000000000,0000
0.008846483,0.000000000,0000
0.008847071,0.000000000,0000
0.008855057,0.000000000,0000
0.009437711,0.000000000,0000
0.008857549,0.000000000,0000
0.008736558,0.000000000,0000
0.008839682,0.000000000,0000
0.009554154,0.000000000,0000
0.008850561,0.000000000,0000
0.008847764,0.000000000,0000
0.008855876,0.000000000,0000
0.009316230,0.000000000,0000
0.008718887,0.000000000,0000
0.008724682,0.000000000,0000
0.008654733,0.000000000,0000
0.008745719,0.000000000,0000
0.008838470,0.000000000,0000
0.009290768,0.000000000,0000
0.008837403,0.000000000,0000
0.008730332,0.000000000,0000
0.009543285,0.000000000,0000
0.008850858,0.000000000,0000
0.008737628,0.000000000,0000
0.009281053,0.000000000,0000
0.008721243,0.000000000,0000
0.008846065,0.000000000,0000
0.009541869,0.000000000,0000
0.008838809,0.000000000,0000
0.008849189,0.000000000,0000
0.008849018,0.000000000,0000
0.009448650,0.000000000,0000
