duration,duration_extra,return_code
0.003077702,0.000000000,0000
0.002884846,0.000000000,0000
0.003119997,0.000000000,0000
0.002990097,0.000000000,0000
0.002997130,0.000000000,0000
0.003003648,0.000000000,0000
0.002993517,0.000000000,0000
0.002986725,0.000000000,0000
0.003004458,0.000000000,0000
0.002998886,0.000000000,0000
0.002864852,0.000000000,0000
0.003006329,0.000000000,0000
0.003002211,0.000000000,0000
0.003109716,0.000000000,0000
0.002877811,0.000000000,0000
0.002988587,0.000000000,0000
0.003118522,0.000000000,0000
0.003003143,0.000000000,0000
0.002883112,0.000000000,0000
0.003110241,0.000000000,0000
0.002992340,0.000000000,0000
0.002995139,0.000000000,0000
0.002996409,0.000000000,0000
0.002884954,0.000000000,0000
0.003130150,0.000000000,0000
0.002990733,0.000000000,0000
0.002994597,0.000000000,0000
0.002987389,0.000000000,0000
0.003000753,0.000000000,0000
0.002885987,0.000000000,0000
0.002995834,0.000000000,0000
0.003119091,0.000000000,0000
0.002993478,0.000000000,0000
0.002996681,0.000000000,0000
0.002991480,0.000000000,0000
0.003003848,0.000000000,0000
0.002982432,0.000000000,0000
0.002996707,0.000000000,0000
0.002993862,0.000000000,0000
0.003008171,0.000000000,0000
0.002983498,0.000000000,0000
0.002996654,0.000000000,0000
0.002996759,0.000000000,0000
0.002997667,0.000000000,0000
0.002995027,0.000000000,0000
0.002997531,0.000000000,0000
0.002996991,0.000000000,0000
0.002998944,0.000000000,0000
0.003002466,0.000000000,0000
0.002881500,0.000000000,0000
0.003104736,0.000000000,0000
0.003007070,0.000000000,0000
0.002985887,0.000000000,0000
0.003000376,0.000000000,0000
0.003003696,0.000000000,0000
0.002991453,0.000000000,0000
0.003005022,0.000000000,0000
0.002993866,0.000000000,0000
0.002998095,0.000000000,0000
0.002992216,0.000000000,0000
0.002875642,0.000000000,0000
0.003116071,0.000000000,0000
0.003007902,0.000000000,0000
0.002994145,0.000000000,0000
0.002998105,0.000000000,0000
0.002879536,0.000000000,0000
0.003114732,0.000000000,0000
0.002993868,0.000000000,0000
0.002986963,0.000000000,0000
0.002995276,0.000000000,0000
0.003000616,0.000000000,0000
0.002994728,0.000000000,0000
0.002999666,0.000000000,0000
0.002878218,0.000000000,0000
0.003123820,0.000000000,0000
0.002993128,0.000000000,0000
0.003000943,0.000000000,0000
0.002998379,0.000000000,0000
0.002989674,0.000000000,0000
0.002991270,0.000000000,0000
0.002998472,0.000000000,0000
0.002996931,0.000000000,0000
0.002880858,0.000000000,0000
0.003124496,0.000000000,0000
0.002985876,0.000000000,0000
0.003003921,0.000000000,0000
0.002999926,0.000000000,0000
0.002995146,0.000000000,0000
0.002990173,0.000000000,0000
0.002997911,0.000000000,0000
0.003006148,0.000000000,0000
0.002987355,0.000000000,0000
0.002885199,0.000000000,0000
0.003108477,0.000000000,0000
0.003011009,0.000000000,0000
0.002992657,0.000000000,0000
0.003002674,0.000000000,0000
0.002866042,0.000000000,0000
0.003128309,0.000000000,0000
0.002978505,0.000000000,0000
0.003006934,0.000000000,0000
0.002997581,0.000000000,0000
0.002988433,0.000000000,0000
0.003017437,0.000000000,0000
0.002981332,0.000000000,0000
0.002877266,0.000000000,0000
0.003117638,0.000000000,0000
0.003018269,0.000000000,0000
0.003263387,0.000000000,0000
0.003169051,0.000000000,0000
0.003274433,0.000000000,0000
0.003243531,0.000000000,0000
0.003006796,0.000000000,0000
0.002986648,0.000000000,0000
0.002997340,0.000000000,0000
0.002890428,0.000000000,0000
0.003115200,0.000000000,0000
0.002994192,0.000000000,0000
0.002995221,0.000000000,0000
0.002883760,0.000000000,0000
0.003114647,0.000000000,0000
0.002995920,0.000000000,0000
0.002998630,0.000000000,0000
0.002984705,0.000000000,0000
0.003000004,0.000000000,0000
0.002994452,0.000000000,0000
0.002997059,0.000000000,0000
0.002998311,0.000000000,0000
0.003008095,0.000000000,0000
0.002981712,0.000000000,0000
0.002886619,0.000000000,0000
0.003119686,0.000000000,0000
0.002986710,0.000000000,0000
0.003002604,0.000000000,0000
0.002996412,0.000000000,0000
0.002998119,0.000000000,0000
0.002999934,0.000000000,0000
0.002876819,0.000000000,0000
0.003119050,0.000000000,0000
0.002869804,0.000000000,0000
0.003120298,0.000000000,0000
0.002878708,0.000000000,0000
0.003115010,0.000000000,0000
0.003004306,0.000000000,0000
0.002992382,0.000000000,0000
0.002999270,0.000000000,0000
0.002985445,0.000000000,0000
0.002881856,0.000000000,0000
0.003002135,0.000000000,0000
0.003107206,0.000000000,0000
0.003009250,0.000000000,0000
0.002873899,0.000000000,0000
0.002988876,0.000000000,0000
0.003129901,0.000000000,0000
0.002989394,0.000000000,0000
0.002883681,0.000000000,0000
0.003116787,0.000000000,0000
0.002990957,0.000000000,0000
0.002880631,0.000000000,0000
0.003112275,0.000000000,0000
0.002997590,0.000000000,0000
0.002987947,0.000000000,0000
0.002997010,0.000000000,0000
0.002886051,0.000000000,0000
0.003111192,0.000000000,0000
0.003002046,0.000000000,0000
0.002988229,0.000000000,0000
0.002998906,0.000000000,0000
0.002998314,0.000000000,0000
0.002994446,0.000000000,0000
0.002998294,0.000000000,0000
0.002997222,0.000000000,0000
0.003002567,0.000000000,0000
0.002992060,0.000000000,0000
0.002996008,0.000000000,0000
0.002997286,0.000000000,0000
0.003007267,0.000000000,0000
0.002995802,0.000000000,0000
