duration,duration_extra,return_code
0.002877194,0.000000000,0000
0.002882188,0.000000000,0000
0.002882096,0.000000000,0000
0.002897979,0.000000000,0000
0.002873231,0.000000000,0000
0.002681546,0.000000000,0000
0.002789272,0.000000000,0000
0.002860848,0.000000000,0000
0.002883781,0.000000000,0000
0.002902903,0.000000000,0000
0.002550019,0.000000000,0000
0.002799100,0.000000000,0000
0.002853949,0.000000000,0000
0.002883745,0.000000000,0000
0.002937814,0.000000000,0000
0.002909171,0.000000000,0000
0.002911996,0.000000000,0000
0.002685658,0.000000000,0000
0.002906585,0.000000000,0000
0.002864955,0.000000000,0000
0.002874756,0.000000000,0000
0.002786440,0.000000000,0000
0.002556298,0.000000000,0000
0.002901827,0.000000000,0000
0.002741929,0.000000000,0000
0.002888987,0.000000000,0000
0.002894156,0.000000000,0000
0.002564187,0.000000000,0000
0.002783065,0.000000000,0000
0.002864873,0.000000000,0000
0.002883192,0.000000000,0000
0.002905235,0.000000000,0000
0.002734991,0.000000000,0000
0.002685969,0.000000000,0000
0.002889420,0.000000000,0000
0.002884105,0.000000000,0000
0.002779009,0.000000000,0000
0.002559100,0.000000000,0000
0.002902845,0.000000000,0000
0.002863782,0.000000000,0000
0.002885181,0.000000000,0000
0.002886666,0.000000000,0000
0.002790116,0.000000000,0000
0.002663218,0.000000000,0000
0.002900426,0.000000000,0000
0.002859634,0.000000000,0000
0.002890702,0.000000000,0000
0.002881791,0.000000000,0000
0.002786513,0.000000000,0000
0.002542605,0.000000000,0000
0.002889426,0.000000000,0000
0.002886374,0.000000000,0000
0.002883014,0.000000000,0000
0.002790289,0.000000000,0000
0.002664349,0.000000000,0000
0.002887725,0.000000000,0000
0.002806245,0.000000000,0000
0.002894881,0.000000000,0000
0.002906698,0.000000000,0000
0.002896037,0.000000000,0000
0.002597282,0.000000000,0000
0.002887327,0.000000000,0000
0.002870095,0.000000000,0000
0.002883534,0.000000000,0000
0.002888932,0.000000000,0000
0.002787068,0.000000000,0000
0.002659686,0.000000000,0000
0.002908761,0.000000000,0000
0.002875249,0.000000000,0000
0.002723911,0.000000000,0000
0.002849546,0.000000000,0000
0.002517584,0.000000000,0000
0.002891100,0.000000000,0000
0.002884892,0.000000000,0000
0.002796776,0.000000000,0000
0.002428494,0.000000000,0000
0.002872520,0.000000000,0000
0.002883926,0.000000000,0000
