duration,duration_extra,return_code
0.021048244,0.000000000,0000
0.020875746,0.000000000,0000
0.020958752,0.000000000,0000
0.021069335,0.000000000,0000
0.021085405,0.000000000,0000
0.020995501,0.000000000,0000
0.020993440,0.000000000,0000
0.021018761,0.000000000,0000
0.020971907,0.000000000,0000
0.020999124,0.000000000,0000
0.020995915,0.000000000,0000
0.020999221,0.000000000,0000
0.020993972,0.000000000,0000
0.020996757,0.000000000,0000
0.020996335,0.000000000,0000
0.020996199,0.000000000,0000
0.020997873,0.000000000,0000
0.020996472,0.000000000,0000
0.020996028,0.000000000,0000
0.020999377,0.000000000,0000
0.020875244,0.000000000,0000
0.021068319,0.000000000,0000
0.021041695,0.000000000,0000
0.021004240,0.000000000,0000
0.020985111,0.000000000,0000
0.020997619,0.000000000,0000
0.020995896,0.000000000,0000
0.020997039,0.000000000,0000
0.020996864,0.000000000,0000
0.020996948,0.000000000,0000
0.020996540,0.000000000,0000
0.020999937,0.000000000,0000
0.020993605,0.000000000,0000
0.021005411,0.000000000,0000
0.020986054,0.000000000,0000
0.020996345,0.000000000,0000
0.020997624,0.000000000,0000
0.020876517,0.000000000,0000
0.021090852,0.000000000,0000
0.020899642,0.000000000,0000
0.021084400,0.000000000,0000
0.021028330,0.000000000,0000
0.020877522,0.000000000,0000
0.020961144,0.000000000,0000
0.021073019,0.000000000,0000
0.021073531,0.000000000,0000
0.021000182,0.000000000,0000
0.020994360,0.000000000,0000
0.020994554,0.000000000,0000
0.020878212,0.000000000,0000
0.021084572,0.000000000,0000
0.020906000,0.000000000,0000
0.021075987,0.000000000,0000
0.021038881,0.000000000,0000
0.021020715,0.000000000,0000
0.020970175,0.000000000,0000
0.020996365,0.000000000,0000
0.020997106,0.000000000,0000
0.020998533,0.000000000,0000
0.020997049,0.000000000,0000
0.020877353,0.000000000,0000
0.021077554,0.000000000,0000
0.021032189,0.000000000,0000
0.020998626,0.000000000,0000
0.020878336,0.000000000,0000
0.021084030,0.000000000,0000
0.021037465,0.000000000,0000
0.020980628,0.000000000,0000
0.020993520,0.000000000,0000
0.020883699,0.000000000,0000
0.021082396,0.000000000,0000
0.021027564,0.000000000,0000
0.020876948,0.000000000,0000
0.021081344,0.000000000,0000
0.021033621,0.000000000,0000
0.020996957,0.000000000,0000
0.020997010,0.000000000,0000
0.020996827,0.000000000,0000
0.020877654,0.000000000,0000
0.020961137,0.000000000,0000
0.021074243,0.000000000,0000
0.021079159,0.000000000,0000
0.020991346,0.000000000,0000
0.021003832,0.000000000,0000
0.020987740,0.000000000,0000
0.020877032,0.000000000,0000
0.021090643,0.000000000,0000
0.020909513,0.000000000,0000
0.021084843,0.000000000,0000
0.021021628,0.000000000,0000
0.021006472,0.000000000,0000
0.020989935,0.000000000,0000
0.021004081,0.000000000,0000
0.020986505,0.000000000,0000
0.020996257,0.000000000,0000
0.020998024,0.000000000,0000
0.020871859,0.000000000,0000
0.021080827,0.000000000,0000
0.020917048,0.000000000,0000
0.021082220,0.000000000,0000
0.021033022,0.000000000,0000
0.020877384,0.000000000,0000
0.021077701,0.000000000,0000
0.021033283,0.000000000,0000
0.020996276,0.000000000,0000
0.020879906,0.000000000,0000
0.020954739,0.000000000,0000
0.021077165,0.000000000,0000
0.021078865,0.000000000,0000
0.020989772,0.000000000,0000
0.020997594,0.000000000,0000
0.020996583,0.000000000,0000
0.020998594,0.000000000,0000
0.020997608,0.000000000,0000
0.020991621,0.000000000,0000
0.020996915,0.000000000,0000
0.020875758,0.000000000,0000
0.021092502,0.000000000,0000
0.021019873,0.000000000,0000
0.020999141,0.000000000,0000
0.020994596,0.000000000,0000
0.020997772,0.000000000,0000
0.020995142,0.000000000,0000
0.020997038,0.000000000,0000
0.021003791,0.000000000,0000
0.020992026,0.000000000,0000
0.020876736,0.000000000,0000
0.021085486,0.000000000,0000
0.021023985,0.000000000,0000
0.020998358,0.000000000,0000
0.020996498,0.000000000,0000
0.020994709,0.000000000,0000
0.020996407,0.000000000,0000
0.020997730,0.000000000,0000
0.020995613,0.000000000,0000
0.020878105,0.000000000,0000
0.020939566,0.000000000,0000
0.021027002,0.000000000,0000
0.021084160,0.000000000,0000
0.021064946,0.000000000,0000
0.020986039,0.000000000,0000
0.021004240,0.000000000,0000
0.020979146,0.000000000,0000
0.020884480,0.000000000,0000
0.021065714,0.000000000,0000
0.021047015,0.000000000,0000
0.020996333,0.000000000,0000
0.020997102,0.000000000,0000
0.020995109,0.000000000,0000
0.020997174,0.000000000,0000
0.020878566,0.000000000,0000
0.021080842,0.000000000,0000
0.021029110,0.000000000,0000
0.020875769,0.000000000,0000
0.021069347,0.000000000,0000
0.021045857,0.000000000,0000
0.020999524,0.000000000,0000
0.020873479,0.000000000,0000
0.021081431,0.000000000,0000
0.021038905,0.000000000,0000
0.020989058,0.000000000,0000
0.020998339,0.000000000,0000
0.020995116,0.000000000,0000
0.020996670,0.000000000,0000
0.020882616,0.000000000,0000
0.021072561,0.000000000,0000
0.020914798,0.000000000,0000
0.021092488,0.000000000,0000
0.021017274,0.000000000,0000
0.020997539,0.000000000,0000
0.021001051,0.000000000,0000
0.020874894,0.000000000,0000
0.021080877,0.000000000,0000
0.021030952,0.000000000,0000
0.020876181,0.000000000,0000
0.021087223,0.000000000,0000
0.020906949,0.000000000,0000
0.021083206,0.000000000,0000
0.021025489,0.000000000,0000
0.021006657,0.000000000,0000
0.020868674,0.000000000,0000
0.021068363,0.000000000,0000
0.021044456,0.000000000,0000
0.020876755,0.000000000,0000
0.021079285,0.000000000,0000
0.021035642,0.000000000,0000
0.020997170,0.000000000,0000
0.020997342,0.000000000,0000
0.020875988,0.000000000,0000
0.021085758,0.000000000,0000
