duration,duration_extra,return_code
0.012997559,0.000000000,0000
0.012996471,0.000000000,0000
0.012995319,0.000000000,0000
0.012997591,0.000000000,0000
0.012996483,0.000000000,0000
0.012996251,0.000000000,0000
0.012996418,0.000000000,0000
0.012996508,0.000000000,0000
0.012993169,0.000000000,0000
0.012996226,0.000000000,0000
0.012996368,0.000000000,0000
0.012997440,0.000000000,0000
0.012994967,0.000000000,0000
0.012996498,0.000000000,0000
0.012996503,0.000000000,0000
0.012997874,0.000000000,0000
0.012995186,0.000000000,0000
0.012996774,0.000000000,0000
0.012996569,0.000000000,0000
0.012997348,0.000000000,0000
0.012995335,0.000000000,0000
0.012996335,0.000000000,0000
0.012997258,0.000000000,0000
0.012997601,0.000000000,0000
0.012994874,0.000000000,0000
0.012996225,0.000000000,0000
0.012996514,0.000000000,0000
0.013002392,0.000000000,0000
0.012990608,0.000000000,0000
0.012996584,0.000000000,0000
0.012996424,0.000000000,0000
0.012997678,0.000000000,0000
0.012995956,0.000000000,0000
0.012996242,0.000000000,0000
0.012996051,0.000000000,0000
0.012997799,0.000000000,0000
0.012995374,0.000000000,0000
0.012996211,0.000000000,0000
0.012996753,0.000000000,0000
0.012997546,0.000000000,0000
0.012994943,0.000000000,0000
0.012996547,0.000000000,0000
0.012996493,0.000000000,0000
0.012997730,0.000000000,0000
0.012992040,0.000000000,0000
0.012995514,0.000000000,0000
0.012995829,0.000000000,0000
0.012998090,0.000000000,0000
0.012995053,0.000000000,0000
0.012996691,0.000000000,0000
0.012996168,0.000000000,0000
0.012997955,0.000000000,0000
0.012995162,0.000000000,0000
0.012996547,0.000000000,0000
0.012996736,0.000000000,0000
0.012997773,0.000000000,0000
0.012994982,0.000000000,0000
0.012996975,0.000000000,0000
0.012995944,0.000000000,0000
0.012997528,0.000000000,0000
0.012995204,0.000000000,0000
0.012996587,0.000000000,0000
0.012996477,0.000000000,0000
0.012997452,0.000000000,0000
0.012996240,0.000000000,0000
0.012996153,0.000000000,0000
0.012995956,0.000000000,0000
0.012997868,0.000000000,0000
0.012995287,0.000000000,0000
0.012996506,0.000000000,0000
0.012996574,0.000000000,0000
0.012997563,0.000000000,0000
0.012995704,0.000000000,0000
0.012995994,0.000000000,0000
0.012996861,0.000000000,0000
0.012997906,0.000000000,0000
0.012995318,0.000000000,0000
0.012996315,0.000000000,0000
0.012996222,0.000000000,0000
0.012997799,0.000000000,0000
0.012995047,0.000000000,0000
0.013047371,0.000000000,0000
0.013032237,0.000000000,0000
0.013026135,0.000000000,0000
0.012994028,0.000000000,0000
0.012996504,0.000000000,0000
0.012995345,0.000000000,0000
0.012997423,0.000000000,0000
0.012995096,0.000000000,0000
0.012996751,0.000000000,0000
0.012991583,0.000000000,0000
0.012998250,0.000000000,0000
0.012994512,0.000000000,0000
0.012997397,0.000000000,0000
0.012995678,0.000000000,0000
0.012999393,0.000000000,0000
0.012994024,0.000000000,0000
