duration,duration_extra,return_code
0.012512763,0.000000000,0000
0.012477387,0.000000000,0000
0.012499795,0.000000000,0000
0.012487577,0.000000000,0000
0.012512636,0.000000000,0000
0.012354746,0.000000000,0000
0.012113737,0.000000000,0000
0.012508022,0.000000000,0000
0.012488350,0.000000000,0000
0.012514335,0.000000000,0000
0.012473266,0.000000000,0000
0.012509672,0.000000000,0000
0.012483689,0.000000000,0000
0.012502936,0.000000000,0000
0.012491777,0.000000000,0000
0.012505121,0.000000000,0000
0.012486001,0.000000000,0000
0.012510605,0.000000000,0000
0.012479667,0.000000000,0000
0.012499304,0.000000000,0000
0.012493242,0.000000000,0000
0.012503967,0.000000000,0000
0.012369583,0.000000000,0000
0.012118058,0.000000000,0000
0.012500976,0.000000000,0000
0.012489127,0.000000000,0000
0.012513078,0.000000000,0000
0.012478856,0.000000000,0000
0.012507704,0.000000000,0000
0.012478919,0.000000000,0000
0.012514958,0.000000000,0000
0.012365840,0.000000000,0000
0.012112956,0.000000000,0000
0.012497159,0.000000000,0000
0.012379024,0.000000000,0000
0.012112836,0.000000000,0000
0.012497350,0.000000000,0000
0.012496007,0.000000000,0000
0.012495220,0.000000000,0000
0.012371244,0.000000000,0000
0.012114728,0.000000000,0000
0.012517220,0.000000000,0000
0.012474483,0.000000000,0000
0.012507842,0.000000000,0000
0.012491823,0.000000000,0000
0.012506406,0.000000000,0000
0.012483905,0.000000000,0000
0.012374313,0.000000000,0000
0.012497641,0.000000000,0000
0.011989698,0.000000000,0000
0.012114657,0.000000000,0000
0.012513100,0.000000000,0000
0.012484250,0.000000000,0000
0.012496878,0.000000000,0000
0.012490231,0.000000000,0000
0.012509923,0.000000000,0000
0.012474837,0.000000000,0000
0.012514483,0.000000000,0000
0.012367647,0.000000000,0000
0.012111086,0.000000000,0000
0.012381135,0.000000000,0000
0.012493975,0.000000000,0000
0.011987431,0.000000000,0000
0.012113602,0.000000000,0000
0.012492101,0.000000000,0000
0.012511542,0.000000000,0000
0.012514263,0.000000000,0000
0.012346989,0.000000000,0000
0.012117143,0.000000000,0000
0.012497158,0.000000000,0000
0.012501762,0.000000000,0000
0.012492573,0.000000000,0000
0.012499734,0.000000000,0000
0.012490055,0.000000000,0000
0.012501539,0.000000000,0000
0.012509455,0.000000000,0000
0.012476431,0.000000000,0000
0.012390718,0.000000000,0000
0.012493345,0.000000000,0000
0.012110169,0.000000000,0000
0.012521218,0.000000000,0000
0.012474844,0.000000000,0000
0.012504962,0.000000000,0000
0.012477825,0.000000000,0000
0.012508469,0.000000000,0000
0.012491407,0.000000000,0000
0.012399782,0.000000000,0000
0.012501129,0.000000000,0000
0.012078355,0.000000000,0000
0.012509830,0.000000000,0000
0.012360041,0.000000000,0000
0.012112526,0.000000000,0000
0.012380635,0.000000000,0000
0.012493372,0.000000000,0000
0.011991517,0.000000000,0000
0.012118826,0.000000000,0000
0.012384162,0.000000000,0000
0.012493073,0.000000000,0000
0.011995039,0.000000000,0000
0.012111133,0.000000000,0000
0.012503225,0.000000000,0000
0.012489407,0.000000000,0000
0.012507848,0.000000000,0000
0.012490711,0.000000000,0000
0.012499791,0.000000000,0000
0.012489917,0.000000000,0000
0.012396147,0.000000000,0000
0.012509261,0.000000000,0000
0.012078110,0.000000000,0000
0.012491008,0.000000000,0000
0.012504511,0.000000000,0000
0.012506868,0.000000000,0000
0.012482754,0.000000000,0000
0.012483969,0.000000000,0000
0.012390292,0.000000000,0000
0.012119756,0.000000000,0000
0.012512658,0.000000000,0000
0.012481185,0.000000000,0000
0.012495334,0.000000000,0000
0.012484295,0.000000000,0000
0.012488843,0.000000000,0000
0.012507104,0.000000000,0000
0.012519798,0.000000000,0000
0.012461682,0.000000000,0000
0.012507329,0.000000000,0000
0.012378288,0.000000000,0000
0.012114489,0.000000000,0000
0.012517240,0.000000000,0000
0.012459931,0.000000000,0000
0.012495847,0.000000000,0000
0.012500693,0.000000000,0000
0.012510534,0.000000000,0000
0.012482559,0.000000000,0000
0.012505298,0.000000000,0000
0.012486229,0.000000000,0000
0.012493015,0.000000000,0000
0.012508483,0.000000000,0000
0.012516060,0.000000000,0000
0.012465486,0.000000000,0000
0.012499549,0.000000000,0000
0.012491974,0.000000000,0000
0.012513756,0.000000000,0000
0.012482589,0.000000000,0000
0.012510288,0.000000000,0000
0.012480824,0.000000000,0000
0.012498321,0.000000000,0000
0.012383059,0.000000000,0000
0.012110426,0.000000000,0000
0.012513602,0.000000000,0000
0.012475491,0.000000000,0000
0.012387133,0.000000000,0000
0.012500949,0.000000000,0000
0.012093385,0.000000000,0000
0.012507782,0.000000000,0000
0.012486051,0.000000000,0000
0.012390897,0.000000000,0000
0.012494117,0.000000000,0000
0.012104990,0.000000000,0000
0.012504896,0.000000000,0000
0.012483746,0.000000000,0000
0.012506688,0.000000000,0000
0.012485893,0.000000000,0000
0.012511329,0.000000000,0000
0.012473390,0.000000000,0000
0.011878794,0.000000000,0000
0.012127036,0.000000000,0000
0.012386211,0.000000000,0000
0.012494592,0.000000000,0000
0.012102638,0.000000000,0000
0.012499818,0.000000000,0000
0.012490112,0.000000000,0000
0.012500834,0.000000000,0000
0.012495715,0.000000000,0000
0.012508635,0.000000000,0000
0.012471342,0.000000000,0000
0.012010469,0.000000000,0000
0.012511754,0.000000000,0000
0.012473296,0.000000000,0000
0.012494336,0.000000000,0000
0.012493922,0.000000000,0000
0.012509836,0.000000000,0000
0.012479929,0.000000000,0000
0.012505622,0.000000000,0000
0.012485166,0.000000000,0000
0.012498875,0.000000000,0000
0.012495472,0.000000000,0000
0.012499075,0.000000000,0000
0.012484719,0.000000000,0000
0.012493239,0.000000000,0000
0.012502594,0.000000000,0000
0.012526108,0.000000000,0000
0.012351494,0.000000000,0000
0.012114756,0.000000000,0000
0.012502772,0.000000000,0000
0.012364974,0.000000000,0000
0.012122069,0.000000000,0000
0.012380474,0.000000000,0000
0.012493034,0.000000000,0000
0.012143642,0.000000000,0000
0.012463374,0.000000000,0000
0.012500910,0.000000000,0000
0.012500799,0.000000000,0000
0.012493443,0.000000000,0000
0.012487711,0.000000000,0000
0.012384261,0.000000000,0000
0.012109576,0.000000000,0000
0.012516934,0.000000000,0000
0.012471381,0.000000000,0000
0.012506178,0.000000000,0000
0.012485339,0.000000000,0000
0.012510930,0.000000000,0000
0.012477724,0.000000000,0000
0.012388135,0.000000000,0000
0.012376076,0.000000000,0000
0.012224566,0.000000000,0000
0.012497909,0.000000000,0000
0.012496688,0.000000000,0000
0.012503111,0.000000000,0000
0.012487659,0.000000000,0000
0.012501154,0.000000000,0000
0.012376375,0.000000000,0000
0.012115827,0.000000000,0000
0.012523536,0.000000000,0000
0.012464966,0.000000000,0000
0.012502552,0.000000000,0000
0.012490459,0.000000000,0000
0.012385380,0.000000000,0000
0.012487381,0.000000000,0000
0.012109140,0.000000000,0000
0.011884957,0.000000000,0000
0.012119067,0.000000000,0000
0.012502562,0.000000000,0000
0.012484830,0.000000000,0000
0.012514288,0.000000000,0000
0.012492500,0.000000000,0000
0.012476076,0.000000000,0000
0.012492617,0.000000000,0000
0.012506256,0.000000000,0000
0.012487223,0.000000000,0000
0.012510756,0.000000000,0000
0.012489091,0.000000000,0000
0.012498255,0.000000000,0000
0.012490519,0.000000000,0000
0.012513804,0.000000000,0000
0.012465099,0.000000000,0000
0.012003348,0.000000000,0000
0.012501975,0.000000000,0000
0.012494627,0.000000000,0000
0.012500411,0.000000000,0000
0.012487926,0.000000000,0000
0.012509069,0.000000000,0000
0.012363492,0.000000000,0000
0.012115531,0.000000000,0000
0.012517958,0.000000000,0000
0.012473286,0.000000000,0000
0.012506798,0.000000000,0000
0.012489969,0.000000000,0000
0.012505071,0.000000000,0000
0.012364875,0.000000000,0000
0.012115002,0.000000000,0000
0.012506858,0.000000000,0000
0.012486080,0.000000000,0000
0.012514264,0.000000000,0000
0.012477262,0.000000000,0000
0.012498205,0.000000000,0000
0.012493381,0.000000000,0000
0.012491837,0.000000000,0000
0.012379622,0.000000000,0000
0.012109551,0.000000000,0000
0.012504934,0.000000000,0000
0.012378305,0.000000000,0000
0.012113972,0.000000000,0000
0.012511905,0.000000000,0000
0.012468409,0.000000000,0000
0.012495528,0.000000000,0000
0.012499964,0.000000000,0000
0.012494711,0.000000000,0000
0.012503172,0.000000000,0000
0.012379781,0.000000000,0000
0.012500241,0.000000000,0000
0.012097278,0.000000000,0000
0.012506306,0.000000000,0000
0.012495553,0.000000000,0000
0.012499933,0.000000000,0000
0.012488993,0.000000000,0000
0.012512582,0.000000000,0000
0.012358592,0.000000000,0000
0.012114090,0.000000000,0000
0.012502550,0.000000000,0000
0.012489958,0.000000000,0000
0.012484552,0.000000000,0000
0.012383560,0.000000000,0000
0.012112113,0.000000000,0000
0.011889310,0.000000000,0000
0.012111359,0.000000000,0000
0.012501314,0.000000000,0000
0.012486622,0.000000000,0000
0.012509874,0.000000000,0000
0.012480711,0.000000000,0000
0.012511801,0.000000000,0000
0.012487969,0.000000000,0000
0.012501184,0.000000000,0000
0.012486321,0.000000000,0000
0.012375558,0.000000000,0000
0.012491092,0.000000000,0000
0.012127572,0.000000000,0000
0.012493743,0.000000000,0000
0.012494581,0.000000000,0000
0.012514116,0.000000000,0000
0.012464247,0.000000000,0000
0.012505162,0.000000000,0000
0.012490787,0.000000000,0000
0.012512435,0.000000000,0000
0.012435480,0.000000000,0000
0.012052100,0.000000000,0000
0.012520933,0.000000000,0000
0.012465622,0.000000000,0000
0.012491158,0.000000000,0000
0.012497703,0.000000000,0000
0.012507168,0.000000000,0000
0.012487789,0.000000000,0000
0.012496966,0.000000000,0000
0.012491393,0.000000000,0000
0.012368121,0.000000000,0000
0.012501133,0.000000000,0000
0.012110033,0.000000000,0000
0.012489706,0.000000000,0000
0.012506892,0.000000000,0000
0.012488901,0.000000000,0000
0.012507133,0.000000000,0000
0.012526660,0.000000000,0000
0.012458056,0.000000000,0000
0.012491290,0.000000000,0000
0.012503459,0.000000000,0000
0.012503351,0.000000000,0000
0.012489630,0.000000000,0000
0.012512601,0.000000000,0000
0.012471129,0.000000000,0000
0.012002948,0.000000000,0000
0.012494182,0.000000000,0000
0.012498782,0.000000000,0000
0.012501353,0.000000000,0000
0.012492745,0.000000000,0000
0.012520209,0.000000000,0000
0.012473269,0.000000000,0000
0.012476306,0.000000000,0000
0.012503066,0.000000000,0000
0.012510456,0.000000000,0000
0.012494033,0.000000000,0000
0.012378589,0.000000000,0000
0.012480304,0.000000000,0000
0.012118349,0.000000000,0000
0.012485341,0.000000000,0000
0.012395352,0.000000000,0000
0.012120135,0.000000000,0000
0.012403248,0.000000000,0000
0.012502497,0.000000000,0000
0.012075012,0.000000000,0000
0.012503192,0.000000000,0000
0.012483788,0.000000000,0000
0.012385499,0.000000000,0000
0.012390582,0.000000000,0000
0.012213284,0.000000000,0000
0.012490156,0.000000000,0000
0.012499888,0.000000000,0000
0.012380163,0.000000000,0000
0.012489635,0.000000000,0000
0.012118295,0.000000000,0000
0.012385215,0.000000000,0000
0.012507923,0.000000000,0000
0.012092477,0.000000000,0000
0.012398012,0.000000000,0000
0.012492530,0.000000000,0000
0.012123474,0.000000000,0000
0.012489135,0.000000000,0000
0.012479143,0.000000000,0000
0.012509368,0.000000000,0000
0.012357033,0.000000000,0000
0.012113089,0.000000000,0000
0.012504162,0.000000000,0000
0.012488767,0.000000000,0000
0.012508939,0.000000000,0000
0.012372095,0.000000000,0000
0.012114927,0.000000000,0000
0.012384666,0.000000000,0000
0.012493449,0.000000000,0000
0.011991201,0.000000000,0000
0.012103698,0.000000000,0000
0.011880373,0.000000000,0000
0.012116169,0.000000000,0000
0.012510538,0.000000000,0000
0.012484042,0.000000000,0000
0.012518355,0.000000000,0000
0.012473969,0.000000000,0000
0.012490966,0.000000000,0000
0.012382666,0.000000000,0000
0.011989232,0.000000000,0000
0.012116000,0.000000000,0000
0.012003810,0.000000000,0000
0.012499608,0.000000000,0000
0.012490642,0.000000000,0000
0.012517123,0.000000000,0000
0.012356768,0.000000000,0000
0.012116415,0.000000000,0000
0.012381726,0.000000000,0000
0.012491153,0.000000000,0000
0.012116174,0.000000000,0000
0.012376586,0.000000000,0000
0.012495398,0.000000000,0000
0.011995539,0.000000000,0000
0.012114238,0.000000000,0000
0.012509277,0.000000000,0000
0.012482923,0.000000000,0000
0.012371212,0.000000000,0000
0.012488809,0.000000000,0000
0.012123339,0.000000000,0000
0.012508551,0.000000000,0000
0.012487521,0.000000000,0000
0.012480121,0.000000000,0000
0.012504451,0.000000000,0000
0.012519616,0.000000000,0000
0.012359249,0.000000000,0000
0.012113773,0.000000000,0000
0.012509329,0.000000000,0000
0.012487008,0.000000000,0000
0.012493922,0.000000000,0000
0.012498854,0.000000000,0000
0.012512400,0.000000000,0000
0.012476489,0.000000000,0000
0.012379204,0.000000000,0000
0.012491672,0.000000000,0000
0.012120612,0.000000000,0000
0.012505901,0.000000000,0000
0.012491979,0.000000000,0000
0.012412636,0.000000000,0000
0.012387735,0.000000000,0000
0.012183750,0.000000000,0000
0.012522501,0.000000000,0000
0.012471717,0.000000000,0000
0.012499512,0.000000000,0000
0.012482797,0.000000000,0000
0.012517059,0.000000000,0000
0.012475184,0.000000000,0000
0.012484661,0.000000000,0000
0.012504078,0.000000000,0000
0.012489997,0.000000000,0000
0.012502472,0.000000000,0000
0.012508498,0.000000000,0000
0.012508444,0.000000000,0000
0.012476478,0.000000000,0000
0.012489511,0.000000000,0000
0.012510054,0.000000000,0000
0.012481828,0.000000000,0000
0.012509769,0.000000000,0000
0.012485085,0.000000000,0000
0.012387283,0.000000000,0000
0.012486779,0.000000000,0000
0.012112690,0.000000000,0000
0.012505273,0.000000000,0000
0.012486803,0.000000000,0000
0.012506413,0.000000000,0000
0.012485588,0.000000000,0000
0.012484378,0.000000000,0000
0.012438600,0.000000000,0000
0.012069551,0.000000000,0000
0.012516228,0.000000000,0000
0.012361640,0.000000000,0000
0.012099976,0.000000000,0000
0.012009555,0.000000000,0000
0.012512689,0.000000000,0000
0.012480855,0.000000000,0000
0.012515835,0.000000000,0000
0.012473427,0.000000000,0000
0.012507029,0.000000000,0000
0.012479379,0.000000000,0000
0.012512151,0.000000000,0000
0.012491578,0.000000000,0000
0.012485457,0.000000000,0000
0.012373375,0.000000000,0000
0.012103721,0.000000000,0000
0.012003164,0.000000000,0000
0.012497863,0.000000000,0000
0.012490110,0.000000000,0000
0.012507511,0.000000000,0000
0.012487400,0.000000000,0000
0.012503571,0.000000000,0000
0.012486617,0.000000000,0000
0.012509498,0.000000000,0000
0.012488690,0.000000000,0000
0.012508720,0.000000000,0000
0.012481502,0.000000000,0000
0.012518527,0.000000000,0000
0.012472098,0.000000000,0000
0.012483494,0.000000000,0000
0.012509602,0.000000000,0000
0.012518877,0.000000000,0000
0.012468750,0.000000000,0000
0.012515759,0.000000000,0000
0.012474432,0.000000000,0000
0.012381782,0.000000000,0000
0.012494787,0.000000000,0000
0.012111963,0.000000000,0000
0.012517579,0.000000000,0000
0.012469088,0.000000000,0000
0.012510386,0.000000000,0000
0.012363938,0.000000000,0000
0.011996301,0.000000000,0000
0.012121953,0.000000000,0000
0.012520111,0.000000000,0000
0.012351365,0.000000000,0000
0.011994037,0.000000000,0000
0.012110523,0.000000000,0000
0.012495900,0.000000000,0000
0.012496389,0.000000000,0000
0.012387638,0.000000000,0000
0.012498821,0.000000000,0000
0.012101399,0.000000000,0000
0.012503481,0.000000000,0000
0.012483357,0.000000000,0000
0.012501547,0.000000000,0000
0.012377855,0.000000000,0000
0.012119896,0.000000000,0000
0.012517759,0.000000000,0000
0.012471929,0.000000000,0000
0.012500423,0.000000000,0000
0.012491726,0.000000000,0000
0.012507288,0.000000000,0000
0.012483216,0.000000000,0000
0.012379595,0.000000000,0000
0.012489552,0.000000000,0000
0.012111422,0.000000000,0000
0.012002290,0.000000000,0000
0.012500157,0.000000000,0000
0.012488653,0.000000000,0000
0.012502451,0.000000000,0000
0.012489835,0.000000000,0000
0.012509973,0.000000000,0000
0.012369198,0.000000000,0000
0.012115245,0.000000000,0000
0.012496007,0.000000000,0000
0.012488860,0.000000000,0000
0.012497307,0.000000000,0000
0.012492711,0.000000000,0000
0.012502732,0.000000000,0000
0.012491440,0.000000000,0000
0.012505417,0.000000000,0000
0.012485908,0.000000000,0000
0.012505391,0.000000000,0000
0.012496131,0.000000000,0000
0.012508761,0.000000000,0000
0.012481900,0.000000000,0000
0.012499307,0.000000000,0000
0.012484395,0.000000000,0000
0.012507680,0.000000000,0000
0.012484915,0.000000000,0000
0.012496246,0.000000000,0000
0.012377975,0.000000000,0000
0.012109877,0.000000000,0000
0.012389920,0.000000000,0000
0.012479551,0.000000000,0000
0.012124890,0.000000000,0000
0.012389923,0.000000000,0000
0.012493073,0.000000000,0000
0.012092976,0.000000000,0000
0.012350966,0.000000000,0000
0.012425542,0.000000000,0000
0.012214130,0.000000000,0000
0.012498412,0.000000000,0000
0.012495866,0.000000000,0000
0.012521334,0.000000000,0000
0.012472265,0.000000000,0000
0.012507868,0.000000000,0000
0.012363334,0.000000000,0000
0.012107877,0.000000000,0000
0.012005027,0.000000000,0000
0.012513012,0.000000000,0000
0.012476816,0.000000000,0000
0.012509064,0.000000000,0000
0.012368864,0.000000000,0000
0.012110702,0.000000000,0000
0.012393592,0.000000000,0000
0.012491070,0.000000000,0000
0.012107606,0.000000000,0000
0.012498475,0.000000000,0000
0.012495334,0.000000000,0000
0.012495960,0.000000000,0000
0.012490479,0.000000000,0000
0.012504790,0.000000000,0000
0.012370058,0.000000000,0000
0.012113724,0.000000000,0000
0.012493811,0.000000000,0000
0.012500093,0.000000000,0000
0.012558248,0.000000000,0000
0.012437205,0.000000000,0000
0.012397262,0.000000000,0000
0.012512694,0.000000000,0000
0.012075857,0.000000000,0000
0.012509933,0.000000000,0000
0.012357883,0.000000000,0000
0.012109648,0.000000000,0000
0.012507497,0.000000000,0000
0.012485862,0.000000000,0000
0.012479624,0.000000000,0000
0.012385032,0.000000000,0000
0.012122212,0.000000000,0000
0.012497643,0.000000000,0000
0.012496362,0.000000000,0000
0.012505345,0.000000000,0000
0.012487131,0.000000000,0000
0.012503094,0.000000000,0000
0.012499766,0.000000000,0000
0.012401878,0.000000000,0000
0.012502923,0.000000000,0000
0.012078806,0.000000000,0000
0.012496273,0.000000000,0000
0.012490904,0.000000000,0000
0.012508986,0.000000000,0000
0.012484446,0.000000000,0000
0.012509989,0.000000000,0000
0.012362444,0.000000000,0000
0.012117364,0.000000000,0000
0.012516133,0.000000000,0000
0.012464583,0.000000000,0000
0.012509680,0.000000000,0000
0.012483151,0.000000000,0000
0.012498568,0.000000000,0000
0.012497298,0.000000000,0000
0.012500895,0.000000000,0000
0.012491790,0.000000000,0000
0.012498263,0.000000000,0000
0.012493941,0.000000000,0000
0.012505140,0.000000000,0000
0.012485879,0.000000000,0000
0.012502390,0.000000000,0000
0.012487463,0.000000000,0000
0.012385835,0.000000000,0000
0.012488101,0.000000000,0000
0.012113800,0.000000000,0000
0.012384990,0.000000000,0000
0.012491386,0.000000000,0000
0.012112186,0.000000000,0000
0.012491158,0.000000000,0000
0.012503281,0.000000000,0000
0.012498887,0.000000000,0000
0.012490915,0.000000000,0000
0.012500761,0.000000000,0000
0.012493183,0.000000000,0000
0.012387221,0.000000000,0000
0.012490402,0.000000000,0000
0.011995057,0.000000000,0000
0.012115710,0.000000000,0000
0.012487160,0.000000000,0000
0.012378579,0.000000000,0000
0.012111530,0.000000000,0000
0.012504857,0.000000000,0000
0.012488964,0.000000000,0000
0.012493817,0.000000000,0000
0.012501511,0.000000000,0000
0.012499050,0.000000000,0000
0.012370482,0.000000000,0000
0.012115396,0.000000000,0000
0.012509330,0.000000000,0000
0.012486164,0.000000000,0000
0.012501151,0.000000000,0000
0.012492401,0.000000000,0000
0.012498525,0.000000000,0000
0.012493027,0.000000000,0000
0.012486752,0.000000000,0000
0.012491615,0.000000000,0000
0.011888125,0.000000000,0000
0.012118139,0.000000000,0000
0.012512805,0.000000000,0000
0.012475987,0.000000000,0000
0.012485526,0.000000000,0000
0.012509585,0.000000000,0000
0.012511106,0.000000000,0000
0.012478831,0.000000000,0000
0.012388506,0.000000000,0000
0.012488447,0.000000000,0000
0.012114282,0.000000000,0000
0.012505235,0.000000000,0000
0.012471979,0.000000000,0000
0.012516054,0.000000000,0000
0.012513740,0.000000000,0000
0.012494459,0.000000000,0000
0.012352281,0.000000000,0000
0.012116500,0.000000000,0000
0.012500176,0.000000000,0000
0.012484014,0.000000000,0000
0.012506454,0.000000000,0000
0.012484855,0.000000000,0000
0.012488854,0.000000000,0000
0.012501839,0.000000000,0000
0.012390444,0.000000000,0000
0.012495166,0.000000000,0000
0.012105002,0.000000000,0000
0.012504004,0.000000000,0000
0.012488292,0.000000000,0000
0.012381891,0.000000000,0000
0.012497084,0.000000000,0000
0.012112253,0.000000000,0000
0.012506508,0.000000000,0000
0.012476143,0.000000000,0000
0.012496073,0.000000000,0000
0.012511606,0.000000000,0000
0.012394297,0.000000000,0000
0.012383341,0.000000000,0000
0.012208072,0.000000000,0000
0.012352801,0.000000000,0000
0.012446382,0.000000000,0000
0.012182347,0.000000000,0000
0.012480818,0.000000000,0000
0.012504769,0.000000000,0000
0.012508805,0.000000000,0000
0.012486667,0.000000000,0000
0.012502686,0.000000000,0000
0.012490881,0.000000000,0000
0.012496505,0.000000000,0000
0.012375418,0.000000000,0000
0.012113914,0.000000000,0000
0.012492304,0.000000000,0000
0.012495695,0.000000000,0000
0.012510614,0.000000000,0000
0.012485574,0.000000000,0000
0.012499005,0.000000000,0000
0.012376429,0.000000000,0000
0.012113133,0.000000000,0000
0.012505898,0.000000000,0000
0.012488033,0.000000000,0000
0.012487978,0.000000000,0000
0.012508251,0.000000000,0000
0.012506538,0.000000000,0000
0.012486683,0.000000000,0000
0.012510176,0.000000000,0000
0.012476906,0.000000000,0000
0.012505811,0.000000000,0000
0.012477334,0.000000000,0000
0.012010007,0.000000000,0000
0.012522233,0.000000000,0000
0.012353113,0.000000000,0000
0.012113392,0.000000000,0000
0.012513531,0.000000000,0000
0.012468902,0.000000000,0000
0.012388359,0.000000000,0000
0.012486556,0.000000000,0000
0.012106858,0.000000000,0000
0.012500976,0.000000000,0000
0.012492708,0.000000000,0000
0.012499809,0.000000000,0000
0.012375203,0.000000000,0000
0.012118421,0.000000000,0000
0.012492998,0.000000000,0000
0.012486870,0.000000000,0000
0.012011701,0.000000000,0000
0.012498401,0.000000000,0000
0.012494417,0.000000000,0000
0.012502589,0.000000000,0000
0.012485647,0.000000000,0000
0.012397925,0.000000000,0000
0.012492966,0.000000000,0000
0.011966907,0.000000000,0000
0.012123995,0.000000000,0000
0.012501150,0.000000000,0000
0.012486282,0.000000000,0000
0.012512322,0.000000000,0000
0.012361640,0.000000000,0000
0.012117097,0.000000000,0000
0.012518998,0.000000000,0000
0.012472344,0.000000000,0000
0.012500814,0.000000000,0000
0.012489080,0.000000000,0000
0.012508056,0.000000000,0000
0.012471441,0.000000000,0000
0.012000184,0.000000000,0000
0.012509474,0.000000000,0000
0.012486373,0.000000000,0000
0.012490073,0.000000000,0000
0.012498041,0.000000000,0000
0.012382865,0.000000000,0000
0.012853528,0.000000000,0000
0.012513954,0.000000000,0000
0.012240182,0.000000000,0000
0.012500631,0.000000000,0000
0.012479015,0.000000000,0000
0.012398465,0.000000000,0000
0.012382677,0.000000000,0000
0.012207042,0.000000000,0000
0.012009362,0.000000000,0000
0.012514535,0.000000000,0000
0.012477948,0.000000000,0000
0.012507817,0.000000000,0000
0.012482492,0.000000000,0000
0.012502967,0.000000000,0000
0.012480628,0.000000000,0000
0.012521091,0.000000000,0000
0.012477790,0.000000000,0000
0.012504510,0.000000000,0000
0.012484212,0.000000000,0000
0.012494028,0.000000000,0000
0.012496104,0.000000000,0000
0.012525057,0.000000000,0000
0.012466879,0.000000000,0000
0.012513535,0.000000000,0000
0.012466883,0.000000000,0000
0.012505016,0.000000000,0000
0.012496322,0.000000000,0000
0.012522215,0.000000000,0000
