duration,duration_extra,return_code
0.003061829,0.000000000,0000
0.002881769,0.000000000,0000
0.003117990,0.000000000,0000
0.003000203,0.000000000,0000
0.002993689,0.000000000,0000
0.002992606,0.000000000,0000
0.002988827,0.000000000,0000
0.003000334,0.000000000,0000
0.002994426,0.000000000,0000
0.002882917,0.000000000,0000
0.003000972,0.000000000,0000
0.003118537,0.000000000,0000
0.003000029,0.000000000,0000
0.002864655,0.000000000,0000
0.003126560,0.000000000,0000
0.002997965,0.000000000,0000
0.002993738,0.000000000,0000
0.002991241,0.000000000,0000
0.002877505,0.000000000,0000
0.003128443,0.000000000,0000
0.002992180,0.000000000,0000
0.002997073,0.000000000,0000
0.002995519,0.000000000,0000
0.002993535,0.000000000,0000
0.002885386,0.000000000,0000
0.003115004,0.000000000,0000
0.002989207,0.000000000,0000
0.002995561,0.000000000,0000
0.002995827,0.000000000,0000
0.002998285,0.000000000,0000
0.003000002,0.000000000,0000
0.003004078,0.000000000,0000
0.002986901,0.000000000,0000
0.003006165,0.000000000,0000
0.003000710,0.000000000,0000
0.002875106,0.000000000,0000
0.003112685,0.000000000,0000
0.002998063,0.000000000,0000
0.002994413,0.000000000,0000
0.002996748,0.000000000,0000
0.002989119,0.000000000,0000
0.003008394,0.000000000,0000
0.002999190,0.000000000,0000
0.002991913,0.000000000,0000
0.002998233,0.000000000,0000
0.002991381,0.000000000,0000
0.002994944,0.000000000,0000
0.002996885,0.000000000,0000
0.002997962,0.000000000,0000
0.003006827,0.000000000,0000
0.002993287,0.000000000,0000
0.002993950,0.000000000,0000
0.003003100,0.000000000,0000
0.002991684,0.000000000,0000
0.002992622,0.000000000,0000
0.003000912,0.000000000,0000
0.002995559,0.000000000,0000
0.002999291,0.000000000,0000
0.002878340,0.000000000,0000
0.003126211,0.000000000,0000
0.003000261,0.000000000,0000
0.002861588,0.000000000,0000
0.003114030,0.000000000,0000
0.002906850,0.000000000,0000
0.003087654,0.000000000,0000
0.002996642,0.000000000,0000
0.002992218,0.000000000,0000
0.003000370,0.000000000,0000
0.003006337,0.000000000,0000
0.002994179,0.000000000,0000
0.002996187,0.000000000,0000
0.003001213,0.000000000,0000
0.002875709,0.000000000,0000
0.003133771,0.000000000,0000
0.002983315,0.000000000,0000
0.002992037,0.000000000,0000
0.002989566,0.000000000,0000
0.002999158,0.000000000,0000
0.002999195,0.000000000,0000
0.002994907,0.000000000,0000
0.002995482,0.000000000,0000
0.002996225,0.000000000,0000
0.003000450,0.000000000,0000
0.002875577,0.000000000,0000
0.003124944,0.000000000,0000
0.002999658,0.000000000,0000
0.002993270,0.000000000,0000
0.002996989,0.000000000,0000
0.002998353,0.000000000,0000
0.002999009,0.000000000,0000
