duration,duration_extra,return_code
0.027589307,0.000000000,0000
0.027868196,0.000000000,0000
0.027986264,0.000000000,0000
0.027415401,0.000000000,0000
0.027668134,0.000000000,0000
0.027546311,0.000000000,0000
0.027603308,0.000000000,0000
0.027410733,0.000000000,0000
0.027430218,0.000000000,0000
0.027613390,0.000000000,0000
0.027858773,0.000000000,0000
0.027660129,0.000000000,0000
0.027799898,0.000000000,0000
0.027868166,0.000000000,0000
0.027757391,0.000000000,0000
0.027406675,0.000000000,0000
0.027730919,0.000000000,0000
0.027858726,0.000000000,0000
0.027423817,0.000000000,0000
0.027432346,0.000000000,0000
0.027606121,0.000000000,0000
0.027868172,0.000000000,0000
0.027684867,0.000000000,0000
0.027859303,0.000000000,0000
0.027745146,0.000000000,0000
0.027571115,0.000000000,0000
0.027747137,0.000000000,0000
0.027660398,0.000000000,0000
0.027753502,0.000000000,0000
0.027969929,0.000000000,0000
0.027805729,0.000000000,0000
0.027854892,0.000000000,0000
0.027714538,0.000000000,0000
0.027792714,0.000000000,0000
0.027979185,0.000000000,0000
0.027776211,0.000000000,0000
0.027868191,0.000000000,0000
0.027763197,0.000000000,0000
0.027364432,0.000000000,0000
0.027535424,0.000000000,0000
0.027729597,0.000000000,0000
0.027918599,0.000000000,0000
0.027553197,0.000000000,0000
0.027755246,0.000000000,0000
0.027867201,0.000000000,0000
0.027726975,0.000000000,0000
0.027925499,0.000000000,0000
0.027432446,0.000000000,0000
0.027545775,0.000000000,0000
0.027712763,0.000000000,0000
0.027918124,0.000000000,0000
0.027865225,0.000000000,0000
0.027644274,0.000000000,0000
0.027539002,0.000000000,0000
0.027541591,0.000000000,0000
0.027794729,0.000000000,0000
0.027531748,0.000000000,0000
0.027980190,0.000000000,0000
0.027406327,0.000000000,0000
0.027540640,0.000000000,0000
0.027417989,0.000000000,0000
0.027435513,0.000000000,0000
0.027537165,0.000000000,0000
0.027603820,0.000000000,0000
0.027864441,0.000000000,0000
0.027722830,0.000000000,0000
0.028061289,0.000000000,0000
0.027856178,0.000000000,0000
0.027693617,0.000000000,0000
0.027637436,0.000000000,0000
0.027730292,0.000000000,0000
0.027902877,0.000000000,0000
0.028030791,0.000000000,0000
0.027876681,0.000000000,0000
0.027611546,0.000000000,0000
0.027979076,0.000000000,0000
0.027661901,0.000000000,0000
0.028032660,0.000000000,0000
0.027990127,0.000000000,0000
0.027630328,0.000000000,0000
0.027976928,0.000000000,0000
0.027709449,0.000000000,0000
0.027865080,0.000000000,0000
0.027617374,0.000000000,0000
0.027747641,0.000000000,0000
0.027865543,0.000000000,0000
0.027633740,0.000000000,0000
0.027578111,0.000000000,0000
0.028048152,0.000000000,0000
0.027981412,0.000000000,0000
0.027778813,0.000000000,0000
0.027526559,0.000000000,0000
0.027532350,0.000000000,0000
0.027735393,0.000000000,0000
0.027527117,0.000000000,0000
0.027720406,0.000000000,0000
0.027719631,0.000000000,0000
0.028019782,0.000000000,0000
0.027725922,0.000000000,0000
0.027388515,0.000000000,0000
0.027431188,0.000000000,0000
0.027435777,0.000000000,0000
0.027665458,0.000000000,0000
0.027669201,0.000000000,0000
0.027739197,0.000000000,0000
0.027976936,0.000000000,0000
0.027315034,0.000000000,0000
0.027815196,0.000000000,0000
0.027562964,0.000000000,0000
0.027867264,0.000000000,0000
0.027658504,0.000000000,0000
0.027424898,0.000000000,0000
0.027557849,0.000000000,0000
0.027859251,0.000000000,0000
0.027399639,0.000000000,0000
0.027642505,0.000000000,0000
0.027748002,0.000000000,0000
0.027595139,0.000000000,0000
0.027663971,0.000000000,0000
0.027533123,0.000000000,0000
0.027739837,0.000000000,0000
0.027403894,0.000000000,0000
0.027428787,0.000000000,0000
0.027540828,0.000000000,0000
0.027636448,0.000000000,0000
0.027750641,0.000000000,0000
0.027867731,0.000000000,0000
0.027428663,0.000000000,0000
0.027722783,0.000000000,0000
0.027862735,0.000000000,0000
0.027429084,0.000000000,0000
0.027435215,0.000000000,0000
0.027409866,0.000000000,0000
0.027546755,0.000000000,0000
0.027425434,0.000000000,0000
0.027374514,0.000000000,0000
0.027650794,0.000000000,0000
0.027443848,0.000000000,0000
0.027865632,0.000000000,0000
0.027416648,0.000000000,0000
0.027418203,0.000000000,0000
0.027496424,0.000000000,0000
0.027427859,0.000000000,0000
0.027612038,0.000000000,0000
0.027866292,0.000000000,0000
0.027665561,0.000000000,0000
0.027548549,0.000000000,0000
0.027741302,0.000000000,0000
0.027866254,0.000000000,0000
0.027590649,0.000000000,0000
0.027861335,0.000000000,0000
0.027430562,0.000000000,0000
0.027748729,0.000000000,0000
0.027643330,0.000000000,0000
0.027549755,0.000000000,0000
0.027618248,0.000000000,0000
0.027982349,0.000000000,0000
0.027579247,0.000000000,0000
0.027865746,0.000000000,0000
0.027549809,0.000000000,0000
0.027840018,0.000000000,0000
0.027981858,0.000000000,0000
0.027390537,0.000000000,0000
0.027735667,0.000000000,0000
0.027982594,0.000000000,0000
0.027659746,0.000000000,0000
0.027433156,0.000000000,0000
0.027726788,0.000000000,0000
0.027863442,0.000000000,0000
0.027599178,0.000000000,0000
0.027867270,0.000000000,0000
0.027433621,0.000000000,0000
0.027607498,0.000000000,0000
0.027978473,0.000000000,0000
0.027414685,0.000000000,0000
0.027426553,0.000000000,0000
0.027524284,0.000000000,0000
0.027428447,0.000000000,0000
0.027664792,0.000000000,0000
0.027545866,0.000000000,0000
0.027439090,0.000000000,0000
0.027628271,0.000000000,0000
0.027866822,0.000000000,0000
0.027486356,0.000000000,0000
0.027879118,0.000000000,0000
0.027505645,0.000000000,0000
0.027654264,0.000000000,0000
0.027546043,0.000000000,0000
0.027667020,0.000000000,0000
0.027403332,0.000000000,0000
0.027699417,0.000000000,0000
0.027741492,0.000000000,0000
0.027632565,0.000000000,0000
0.027984345,0.000000000,0000
0.027515407,0.000000000,0000
0.028078626,0.000000000,0000
0.027833353,0.000000000,0000
0.027626304,0.000000000,0000
0.027868192,0.000000000,0000
0.027713378,0.000000000,0000
0.027982203,0.000000000,0000
0.027434130,0.000000000,0000
0.027718375,0.000000000,0000
0.027978419,0.000000000,0000
0.027429341,0.000000000,0000
0.027532671,0.000000000,0000
0.027519817,0.000000000,0000
0.027420116,0.000000000,0000
0.027394393,0.000000000,0000
0.027426244,0.000000000,0000
0.027733210,0.000000000,0000
0.027971145,0.000000000,0000
0.027547214,0.000000000,0000
0.027763663,0.000000000,0000
0.027540606,0.000000000,0000
0.027413895,0.000000000,0000
0.027635698,0.000000000,0000
0.027863875,0.000000000,0000
0.027735558,0.000000000,0000
0.027714327,0.000000000,0000
0.027861719,0.000000000,0000
0.027417725,0.000000000,0000
0.027705564,0.000000000,0000
0.027504102,0.000000000,0000
0.027615714,0.000000000,0000
0.027864672,0.000000000,0000
0.027547580,0.000000000,0000
0.027551885,0.000000000,0000
