duration,duration_extra,return_code
0.003079278,0.000000000,0000
0.003322348,0.000000000,0000
0.003322684,0.000000000,0000
0.003331530,0.000000000,0000
0.002888709,0.000000000,0000
0.003109554,0.000000000,0000
0.003005785,0.000000000,0000
0.003325580,0.000000000,0000
0.003329621,0.000000000,0000
0.003328385,0.000000000,0000
0.003321344,0.000000000,0000
0.003322302,0.000000000,0000
0.003202774,0.000000000,0000
0.003139686,0.000000000,0000
0.003329293,0.000000000,0000
0.003324119,0.000000000,0000
0.003331530,0.000000000,0000
0.003212906,0.000000000,0000
0.003317293,0.000000000,0000
0.003329050,0.000000000,0000
0.003130965,0.000000000,0000
0.003264627,0.000000000,0000
0.003328882,0.000000000,0000
0.003322617,0.000000000,0000
0.003062385,0.000000000,0000
0.003008190,0.000000000,0000
0.003317404,0.000000000,0000
0.003322121,0.000000000,0000
0.003334779,0.000000000,0000
0.002895189,0.000000000,0000
0.003115206,0.000000000,0000
0.003325749,0.000000000,0000
0.003323731,0.000000000,0000
0.003323683,0.000000000,0000
0.003010075,0.000000000,0000
0.003319053,0.000000000,0000
0.003210431,0.000000000,0000
0.003323171,0.000000000,0000
0.003131608,0.000000000,0000
0.003322296,0.000000000,0000
0.003324239,0.000000000,0000
0.003310029,0.000000000,0000
0.003033753,0.000000000,0000
0.003317319,0.000000000,0000
0.003331214,0.000000000,0000
0.003317301,0.000000000,0000
0.003021121,0.000000000,0000
0.003327042,0.000000000,0000
0.003325319,0.000000000,0000
0.003320979,0.000000000,0000
0.003004798,0.000000000,0000
0.003315320,0.000000000,0000
0.003323826,0.000000000,0000
0.003217545,0.000000000,0000
0.003130824,0.000000000,0000
0.003323396,0.000000000,0000
0.003322346,0.000000000,0000
0.003328427,0.000000000,0000
0.003017264,0.000000000,0000
0.003317202,0.000000000,0000
0.003327147,0.000000000,0000
0.003331344,0.000000000,0000
0.003000155,0.000000000,0000
0.002998545,0.000000000,0000
0.003008447,0.000000000,0000
0.003337844,0.000000000,0000
0.003339706,0.000000000,0000
0.003301752,0.000000000,0000
0.003328825,0.000000000,0000
0.003330707,0.000000000,0000
0.003218595,0.000000000,0000
0.003116657,0.000000000,0000
0.003334808,0.000000000,0000
0.003322997,0.000000000,0000
0.003326020,0.000000000,0000
0.003325453,0.000000000,0000
0.003328436,0.000000000,0000
0.003328599,0.000000000,0000
0.003334507,0.000000000,0000
0.003331685,0.000000000,0000
0.003330519,0.000000000,0000
0.003333613,0.000000000,0000
0.003334780,0.000000000,0000
0.003320864,0.000000000,0000
0.003325952,0.000000000,0000
0.003330248,0.000000000,0000
0.003322915,0.000000000,0000
0.003332497,0.000000000,0000
0.003338514,0.000000000,0000
0.003329004,0.000000000,0000
0.003213507,0.000000000,0000
0.003318520,0.000000000,0000
0.003318314,0.000000000,0000
0.003125519,0.000000000,0000
0.003324293,0.000000000,0000
0.003325019,0.000000000,0000
0.003315617,0.000000000,0000
0.002905282,0.000000000,0000
0.003116685,0.000000000,0000
0.003311211,0.000000000,0000
0.003322061,0.000000000,0000
0.003330770,0.000000000,0000
0.003010148,0.000000000,0000
0.003272256,0.000000000,0000
0.003328140,0.000000000,0000
0.003329839,0.000000000,0000
0.003069957,0.000000000,0000
0.003316405,0.000000000,0000
0.003326956,0.000000000,0000
0.003328428,0.000000000,0000
0.003004062,0.000000000,0000
0.003311686,0.000000000,0000
0.003328403,0.000000000,0000
0.003340444,0.000000000,0000
0.002914597,0.000000000,0000
0.003090889,0.000000000,0000
0.003312035,0.000000000,0000
0.003322718,0.000000000,0000
0.003333034,0.000000000,0000
0.003009095,0.000000000,0000
0.003321202,0.000000000,0000
0.003205882,0.000000000,0000
0.003195579,0.000000000,0000
0.003271713,0.000000000,0000
0.003322843,0.000000000,0000
0.003321619,0.000000000,0000
0.003331252,0.000000000,0000
0.003012376,0.000000000,0000
0.003323270,0.000000000,0000
0.003322927,0.000000000,0000
0.003332261,0.000000000,0000
0.003012233,0.000000000,0000
0.002995802,0.000000000,0000
0.003321683,0.000000000,0000
0.003323228,0.000000000,0000
0.003327196,0.000000000,0000
0.002939637,0.000000000,0000
0.003012437,0.000000000,0000
0.003043560,0.000000000,0000
0.003012981,0.000000000,0000
0.003315188,0.000000000,0000
0.003323962,0.000000000,0000
0.003332759,0.000000000,0000
0.003030954,0.000000000,0000
0.003295750,0.000000000,0000
0.003205746,0.000000000,0000
0.003304483,0.000000000,0000
0.003153192,0.000000000,0000
0.002886270,0.000000000,0000
0.003113107,0.000000000,0000
0.003324966,0.000000000,0000
0.003323360,0.000000000,0000
0.003213917,0.000000000,0000
0.003127232,0.000000000,0000
0.003205501,0.000000000,0000
0.003313360,0.000000000,0000
0.003340935,0.000000000,0000
0.003130279,0.000000000,0000
0.003340045,0.000000000,0000
0.003333992,0.000000000,0000
0.003314882,0.000000000,0000
0.003338839,0.000000000,0000
0.003341533,0.000000000,0000
0.003311308,0.000000000,0000
0.003330971,0.000000000,0000
0.003319417,0.000000000,0000
0.003323546,0.000000000,0000
0.003004549,0.000000000,0000
0.003325250,0.000000000,0000
0.003212989,0.000000000,0000
0.003327300,0.000000000,0000
0.003117266,0.000000000,0000
0.003323259,0.000000000,0000
0.003332416,0.000000000,0000
0.003331360,0.000000000,0000
0.003323179,0.000000000,0000
0.003330176,0.000000000,0000
0.003329790,0.000000000,0000
0.002916424,0.000000000,0000
0.003090227,0.000000000,0000
0.003323510,0.000000000,0000
0.003334021,0.000000000,0000
0.003329902,0.000000000,0000
0.003327715,0.000000000,0000
0.003323327,0.000000000,0000
0.003318290,0.000000000,0000
0.002891637,0.000000000,0000
0.003127574,0.000000000,0000
0.003318882,0.000000000,0000
0.003322300,0.000000000,0000
0.003327817,0.000000000,0000
0.003005152,0.000000000,0000
0.003021685,0.000000000,0000
0.003305446,0.000000000,0000
0.003325572,0.000000000,0000
0.003335277,0.000000000,0000
0.003330907,0.000000000,0000
0.003327902,0.000000000,0000
0.003326140,0.000000000,0000
0.003005575,0.000000000,0000
0.003323765,0.000000000,0000
0.003321631,0.000000000,0000
0.003317615,0.000000000,0000
0.002899657,0.000000000,0000
0.003123308,0.000000000,0000
0.003311879,0.000000000,0000
0.003331225,0.000000000,0000
0.003333075,0.000000000,0000
0.003011002,0.000000000,0000
0.003325840,0.000000000,0000
0.003206500,0.000000000,0000
0.003316074,0.000000000,0000
0.003136260,0.000000000,0000
0.003205718,0.000000000,0000
0.003310893,0.000000000,0000
0.003323543,0.000000000,0000
0.003140253,0.000000000,0000
0.003328408,0.000000000,0000
0.003326337,0.000000000,0000
0.003215960,0.000000000,0000
0.003128999,0.000000000,0000
0.003323363,0.000000000,0000
0.003322175,0.000000000,0000
0.003320375,0.000000000,0000
0.003015953,0.000000000,0000
0.003328954,0.000000000,0000
0.003323968,0.000000000,0000
0.003213456,0.000000000,0000
0.003114614,0.000000000,0000
0.003324230,0.000000000,0000
0.003317399,0.000000000,0000
0.003215298,0.000000000,0000
0.003134099,0.000000000,0000
0.003310394,0.000000000,0000
0.003324100,0.000000000,0000
0.003333717,0.000000000,0000
0.003018188,0.000000000,0000
0.003314478,0.000000000,0000
0.003322812,0.000000000,0000
0.003328454,0.000000000,0000
0.003018238,0.000000000,0000
0.003321995,0.000000000,0000
0.003323183,0.000000000,0000
0.003325961,0.000000000,0000
0.002900985,0.000000000,0000
0.002995823,0.000000000,0000
0.003105952,0.000000000,0000
0.003004336,0.000000000,0000
0.003322401,0.000000000,0000
0.003324159,0.000000000,0000
0.003314755,0.000000000,0000
0.002898575,0.000000000,0000
0.003123500,0.000000000,0000
0.003320014,0.000000000,0000
0.003205860,0.000000000,0000
0.003311996,0.000000000,0000
0.003150806,0.000000000,0000
0.003325219,0.000000000,0000
0.003206259,0.000000000,0000
0.003302074,0.000000000,0000
0.003152884,0.000000000,0000
0.003327998,0.000000000,0000
0.003314191,0.000000000,0000
0.003325649,0.000000000,0000
0.002894619,0.000000000,0000
0.003117531,0.000000000,0000
0.003315941,0.000000000,0000
0.003322114,0.000000000,0000
0.003336804,0.000000000,0000
0.003010853,0.000000000,0000
0.003327045,0.000000000,0000
0.003328874,0.000000000,0000
0.003327290,0.000000000,0000
0.003329233,0.000000000,0000
0.003334292,0.000000000,0000
0.003221205,0.000000000,0000
0.003107797,0.000000000,0000
0.003198732,0.000000000,0000
0.003297463,0.000000000,0000
0.003316582,0.000000000,0000
0.003175763,0.000000000,0000
0.003317923,0.000000000,0000
0.003323301,0.000000000,0000
0.003327563,0.000000000,0000
0.003018073,0.000000000,0000
0.003321364,0.000000000,0000
0.003323827,0.000000000,0000
0.003329565,0.000000000,0000
0.003000057,0.000000000,0000
0.002891555,0.000000000,0000
0.003113735,0.000000000,0000
0.003324834,0.000000000,0000
0.003323340,0.000000000,0000
0.003335544,0.000000000,0000
0.003332015,0.000000000,0000
0.003332385,0.000000000,0000
0.003327551,0.000000000,0000
0.003318357,0.000000000,0000
0.003325988,0.000000000,0000
0.003337774,0.000000000,0000
0.003327265,0.000000000,0000
0.003325401,0.000000000,0000
0.003332939,0.000000000,0000
0.003004244,0.000000000,0000
0.003002878,0.000000000,0000
0.003326566,0.000000000,0000
0.003318951,0.000000000,0000
0.003330132,0.000000000,0000
0.003014572,0.000000000,0000
0.003206037,0.000000000,0000
0.003311501,0.000000000,0000
0.003322951,0.000000000,0000
0.003146028,0.000000000,0000
0.003317996,0.000000000,0000
0.003325095,0.000000000,0000
0.003336553,0.000000000,0000
0.003266327,0.000000000,0000
0.003322920,0.000000000,0000
0.003335099,0.000000000,0000
0.003066998,0.000000000,0000
0.003323343,0.000000000,0000
0.003324282,0.000000000,0000
0.003329785,0.000000000,0000
0.003008759,0.000000000,0000
0.003323335,0.000000000,0000
0.003326265,0.000000000,0000
0.003215934,0.000000000,0000
0.003120613,0.000000000,0000
0.003320096,0.000000000,0000
0.003318526,0.000000000,0000
0.003330117,0.000000000,0000
0.003011979,0.000000000,0000
0.002998212,0.000000000,0000
0.002879627,0.000000000,0000
0.003125792,0.000000000,0000
0.003205457,0.000000000,0000
0.003325170,0.000000000,0000
0.003325529,0.000000000,0000
0.003129324,0.000000000,0000
0.003330265,0.000000000,0000
0.003321293,0.000000000,0000
0.003324134,0.000000000,0000
0.003013718,0.000000000,0000
0.003331955,0.000000000,0000
0.003340843,0.000000000,0000
0.003305376,0.000000000,0000
0.003336323,0.000000000,0000
0.003334190,0.000000000,0000
0.003324691,0.000000000,0000
0.003330722,0.000000000,0000
0.003213772,0.000000000,0000
0.003322946,0.000000000,0000
0.003111886,0.000000000,0000
0.003331547,0.000000000,0000
0.003218280,0.000000000,0000
0.003326207,0.000000000,0000
0.003109439,0.000000000,0000
0.003321251,0.000000000,0000
0.003324924,0.000000000,0000
0.003334411,0.000000000,0000
0.003336273,0.000000000,0000
0.003329479,0.000000000,0000
0.003336522,0.000000000,0000
0.003316700,0.000000000,0000
0.003317805,0.000000000,0000
0.003332386,0.000000000,0000
0.003010490,0.000000000,0000
0.003324043,0.000000000,0000
0.003326358,0.000000000,0000
0.003322640,0.000000000,0000
0.003015056,0.000000000,0000
0.003332421,0.000000000,0000
0.003327290,0.000000000,0000
0.003330118,0.000000000,0000
0.003322747,0.000000000,0000
0.003209000,0.000000000,0000
0.003311885,0.000000000,0000
0.003011463,0.000000000,0000
0.003118791,0.000000000,0000
0.003000035,0.000000000,0000
0.003320401,0.000000000,0000
0.003322267,0.000000000,0000
0.003330064,0.000000000,0000
0.003008224,0.000000000,0000
0.002885870,0.000000000,0000
0.003122833,0.000000000,0000
0.003324303,0.000000000,0000
0.003209205,0.000000000,0000
0.003310773,0.000000000,0000
0.003137426,0.000000000,0000
0.003321983,0.000000000,0000
0.003217708,0.000000000,0000
0.003311621,0.000000000,0000
0.003135815,0.000000000,0000
0.003325224,0.000000000,0000
0.003320888,0.000000000,0000
0.003328601,0.000000000,0000
0.003013203,0.000000000,0000
0.003314153,0.000000000,0000
0.003322692,0.000000000,0000
0.003333582,0.000000000,0000
0.003017368,0.000000000,0000
0.003328668,0.000000000,0000
0.003324161,0.000000000,0000
0.003325244,0.000000000,0000
0.002999864,0.000000000,0000
0.003329752,0.000000000,0000
0.003329484,0.000000000,0000
0.003207775,0.000000000,0000
0.003111706,0.000000000,0000
0.003326051,0.000000000,0000
0.003331381,0.000000000,0000
0.003332845,0.000000000,0000
0.003330902,0.000000000,0000
0.003324593,0.000000000,0000
0.003330043,0.000000000,0000
0.003015347,0.000000000,0000
0.003322797,0.000000000,0000
0.003204777,0.000000000,0000
0.003316833,0.000000000,0000
0.003131480,0.000000000,0000
0.003011466,0.000000000,0000
0.003323622,0.000000000,0000
0.003332520,0.000000000,0000
