duration,duration_extra,return_code
0.006987437,0.000000000,0000
0.006999986,0.000000000,0000
0.006997015,0.000000000,0000
0.006996057,0.000000000,0000
0.007008799,0.000000000,0000
0.006857178,0.000000000,0000
0.007141478,0.000000000,0000
0.007971392,0.000000000,0000
0.006997389,0.000000000,0000
0.006998641,0.000000000,0000
0.006987879,0.000000000,0000
0.007005028,0.000000000,0000
0.006986877,0.000000000,0000
0.007001543,0.000000000,0000
0.006987494,0.000000000,0000
0.006873250,0.000000000,0000
0.006995611,0.000000000,0000
0.007118375,0.000000000,0000
0.007001167,0.000000000,0000
0.006997732,0.000000000,0000
0.006994052,0.000000000,0000
0.006886314,0.000000000,0000
0.007109468,0.000000000,0000
0.006986406,0.000000000,0000
0.006996088,0.000000000,0000
0.007007055,0.000000000,0000
0.006995338,0.000000000,0000
0.006988761,0.000000000,0000
0.007001890,0.000000000,0000
0.006990602,0.000000000,0000
0.007006015,0.000000000,0000
0.006992075,0.000000000,0000
0.006869057,0.000000000,0000
0.007006566,0.000000000,0000
0.007112892,0.000000000,0000
0.006869394,0.000000000,0000
0.007123464,0.000000000,0000
0.006996809,0.000000000,0000
0.006993802,0.000000000,0000
0.006996864,0.000000000,0000
0.006998162,0.000000000,0000
0.006997238,0.000000000,0000
0.006993033,0.000000000,0000
0.006990208,0.000000000,0000
0.006993210,0.000000000,0000
0.006995927,0.000000000,0000
0.006873849,0.000000000,0000
0.007126039,0.000000000,0000
0.006995523,0.000000000,0000
0.006997161,0.000000000,0000
0.006993011,0.000000000,0000
0.006987610,0.000000000,0000
0.006999336,0.000000000,0000
0.007001082,0.000000000,0000
0.006870356,0.000000000,0000
0.007121522,0.000000000,0000
0.006881702,0.000000000,0000
0.007110058,0.000000000,0000
0.006996352,0.000000000,0000
0.006993160,0.000000000,0000
0.007002999,0.000000000,0000
0.006994185,0.000000000,0000
0.006996996,0.000000000,0000
0.006981229,0.000000000,0000
0.006893094,0.000000000,0000
0.006988319,0.000000000,0000
