duration,duration_extra,return_code
0.025320495,0.000000000,0000
0.025108228,0.000000000,0000
0.024997698,0.000000000,0000
0.024981197,0.000000000,0000
0.025160866,0.000000000,0000
0.024988026,0.000000000,0000
0.024985001,0.000000000,0000
0.024863180,0.000000000,0000
0.025090646,0.000000000,0000
0.025000400,0.000000000,0000
0.024954276,0.000000000,0000
0.024870662,0.000000000,0000
0.025055575,0.000000000,0000
0.025047834,0.000000000,0000
0.024841925,0.000000000,0000
0.024973578,0.000000000,0000
0.024971134,0.000000000,0000
0.025121061,0.000000000,0000
0.025070838,0.000000000,0000
0.024866937,0.000000000,0000
0.025021246,0.000000000,0000
0.024966461,0.000000000,0000
0.024983325,0.000000000,0000
0.024947874,0.000000000,0000
0.025055552,0.000000000,0000
0.024945981,0.000000000,0000
0.024921053,0.000000000,0000
0.025032018,0.000000000,0000
0.024986496,0.000000000,0000
0.024966010,0.000000000,0000
0.024995468,0.000000000,0000
0.024982571,0.000000000,0000
0.024978492,0.000000000,0000
0.024971020,0.000000000,0000
0.024973986,0.000000000,0000
0.024975558,0.000000000,0000
0.025031926,0.000000000,0000
0.024935017,0.000000000,0000
0.024966141,0.000000000,0000
0.024996005,0.000000000,0000
0.024955017,0.000000000,0000
0.025011928,0.000000000,0000
0.024979186,0.000000000,0000
0.024979858,0.000000000,0000
0.024981866,0.000000000,0000
0.024981714,0.000000000,0000
0.024860843,0.000000000,0000
0.025109337,0.000000000,0000
0.024965046,0.000000000,0000
0.024981215,0.000000000,0000
0.024999404,0.000000000,0000
0.024986342,0.000000000,0000
0.024978797,0.000000000,0000
0.024969285,0.000000000,0000
0.025021268,0.000000000,0000
0.024997404,0.000000000,0000
0.024916068,0.000000000,0000
0.024979597,0.000000000,0000
0.024984877,0.000000000,0000
0.024979563,0.000000000,0000
0.024980993,0.000000000,0000
0.024983555,0.000000000,0000
0.024984059,0.000000000,0000
0.024982314,0.000000000,0000
0.024971637,0.000000000,0000
0.025035582,0.000000000,0000
0.024927310,0.000000000,0000
0.024984902,0.000000000,0000
0.024975559,0.000000000,0000
