duration,duration_extra,return_code
0.007883266,0.000000000,0000
0.007118344,0.000000000,0000
0.007376091,0.000000000,0000
0.007395574,0.000000000,0000
0.007209240,0.000000000,0000
0.007379756,0.000000000,0000
0.007415855,0.000000000,0000
0.007193997,0.000000000,0000
0.007375987,0.000000000,0000
0.007406902,0.000000000,0000
0.007198060,0.000000000,0000
0.008003332,0.000000000,0000
0.007376818,0.000000000,0000
0.007417077,0.000000000,0000
0.007196317,0.000000000,0000
0.007374966,0.000000000,0000
0.007399202,0.000000000,0000
0.007214939,0.000000000,0000
0.007374862,0.000000000,0000
0.007395844,0.000000000,0000
0.007217656,0.000000000,0000
0.007375467,0.000000000,0000
0.007407552,0.000000000,0000
0.007205571,0.000000000,0000
0.007375401,0.000000000,0000
0.007401876,0.000000000,0000
0.007203303,0.000000000,0000
0.007383456,0.000000000,0000
0.007416918,0.000000000,0000
0.007198916,0.000000000,0000
0.007372437,0.000000000,0000
0.007408497,0.000000000,0000
0.007204104,0.000000000,0000
0.007376071,0.000000000,0000
0.007405008,0.000000000,0000
0.007208218,0.000000000,0000
0.007370405,0.000000000,0000
0.007403282,0.000000000,0000
0.007202438,0.000000000,0000
0.008007315,0.000000000,0000
0.007371881,0.000000000,0000
0.007404583,0.000000000,0000
0.007202460,0.000000000,0000
0.008005497,0.000000000,0000
0.007372856,0.000000000,0000
0.007405613,0.000000000,0000
0.007208871,0.000000000,0000
0.007374443,0.000000000,0000
0.007408222,0.000000000,0000
0.007204286,0.000000000,0000
0.007375544,0.000000000,0000
0.007403082,0.000000000,0000
0.007210713,0.000000000,0000
0.007375487,0.000000000,0000
0.007406869,0.000000000,0000
0.007207952,0.000000000,0000
0.007373499,0.000000000,0000
0.007403352,0.000000000,0000
0.007209486,0.000000000,0000
0.007376554,0.000000000,0000
0.007410366,0.000000000,0000
0.007207621,0.000000000,0000
0.007370353,0.000000000,0000
0.007404478,0.000000000,0000
0.007210238,0.000000000,0000
0.007369396,0.000000000,0000
0.007405326,0.000000000,0000
0.007081497,0.000000000,0000
0.007129546,0.000000000,0000
0.007369373,0.000000000,0000
0.007284265,0.000000000,0000
0.007327826,0.000000000,0000
0.007375840,0.000000000,0000
0.007282595,0.000000000,0000
0.007330593,0.000000000,0000
0.007374992,0.000000000,0000
0.007400449,0.000000000,0000
0.007207652,0.000000000,0000
0.007383013,0.000000000,0000
0.007407259,0.000000000,0000
0.007203931,0.000000000,0000
0.007376271,0.000000000,0000
0.007405544,0.000000000,0000
0.007206636,0.000000000,0000
0.007375729,0.000000000,0000
0.007405912,0.000000000,0000
0.007206572,0.000000000,0000
0.007375865,0.000000000,0000
0.007405467,0.000000000,0000
0.007206227,0.000000000,0000
0.007377430,0.000000000,0000
0.007397691,0.000000000,0000
0.007220309,0.000000000,0000
0.007369465,0.000000000,0000
0.007407974,0.000000000,0000
0.007195580,0.000000000,0000
0.008001751,0.000000000,0000
0.007375811,0.000000000,0000
0.007398773,0.000000000,0000
0.007215181,0.000000000,0000
0.007374591,0.000000000,0000
0.007404912,0.000000000,0000
0.007208489,0.000000000,0000
0.007375747,0.000000000,0000
0.007397936,0.000000000,0000
0.007213344,0.000000000,0000
0.007376457,0.000000000,0000
0.007392687,0.000000000,0000
0.007220034,0.000000000,0000
0.007375653,0.000000000,0000
0.007404284,0.000000000,0000
0.007201441,0.000000000,0000
0.008004136,0.000000000,0000
0.007375651,0.000000000,0000
0.007408116,0.000000000,0000
0.007208086,0.000000000,0000
0.007372895,0.000000000,0000
0.007407566,0.000000000,0000
0.007208138,0.000000000,0000
0.007372272,0.000000000,0000
0.007407226,0.000000000,0000
0.007209263,0.000000000,0000
0.007371778,0.000000000,0000
0.007408712,0.000000000,0000
0.007203690,0.000000000,0000
0.007374346,0.000000000,0000
0.007404530,0.000000000,0000
0.007199703,0.000000000,0000
0.008009433,0.000000000,0000
0.007370841,0.000000000,0000
0.007413432,0.000000000,0000
0.007202366,0.000000000,0000
0.007371803,0.000000000,0000
0.007411087,0.000000000,0000
0.007204847,0.000000000,0000
0.007369371,0.000000000,0000
0.007416702,0.000000000,0000
0.007188791,0.000000000,0000
0.007383291,0.000000000,0000
0.007405130,0.000000000,0000
0.007208143,0.000000000,0000
0.007377141,0.000000000,0000
0.007401897,0.000000000,0000
0.007209150,0.000000000,0000
0.007375680,0.000000000,0000
0.007402768,0.000000000,0000
0.007216078,0.000000000,0000
0.007369433,0.000000000,0000
0.007418244,0.000000000,0000
0.007187888,0.000000000,0000
0.007383001,0.000000000,0000
0.007402930,0.000000000,0000
0.007203549,0.000000000,0000
0.008005627,0.000000000,0000
0.007369002,0.000000000,0000
0.007410844,0.000000000,0000
0.007193121,0.000000000,0000
0.007384015,0.000000000,0000
0.007403828,0.000000000,0000
0.007210095,0.000000000,0000
0.007375072,0.000000000,0000
0.007406136,0.000000000,0000
0.007206378,0.000000000,0000
0.007374951,0.000000000,0000
0.007413141,0.000000000,0000
0.007203530,0.000000000,0000
0.007372423,0.000000000,0000
0.007403772,0.000000000,0000
0.007209288,0.000000000,0000
0.007375736,0.000000000,0000
0.007406391,0.000000000,0000
0.007205474,0.000000000,0000
0.007377102,0.000000000,0000
0.007401755,0.000000000,0000
0.007210583,0.000000000,0000
0.007376005,0.000000000,0000
0.007405248,0.000000000,0000
0.007211260,0.000000000,0000
0.007374617,0.000000000,0000
0.007406809,0.000000000,0000
0.007210005,0.000000000,0000
0.007369054,0.000000000,0000
0.007290983,0.000000000,0000
0.007282175,0.000000000,0000
0.007015526,0.000000000,0000
0.008014814,0.000000000,0000
0.007374948,0.000000000,0000
0.007403242,0.000000000,0000
0.007213109,0.000000000,0000
0.007253423,0.000000000,0000
0.007394051,0.000000000,0000
0.007337789,0.000000000,0000
0.007256809,0.000000000,0000
0.007392170,0.000000000,0000
0.007332647,0.000000000,0000
0.008005462,0.000000000,0000
0.007374274,0.000000000,0000
0.007411140,0.000000000,0000
0.007210328,0.000000000,0000
0.007368964,0.000000000,0000
0.007405420,0.000000000,0000
0.007089499,0.000000000,0000
0.007105214,0.000000000,0000
0.007381383,0.000000000,0000
0.007285697,0.000000000,0000
0.007327633,0.000000000,0000
0.007376690,0.000000000,0000
0.007288100,0.000000000,0000
0.007321462,0.000000000,0000
0.007378670,0.000000000,0000
0.007414606,0.000000000,0000
0.007197873,0.000000000,0000
0.007376189,0.000000000,0000
0.007408353,0.000000000,0000
0.007196259,0.000000000,0000
0.007375779,0.000000000,0000
0.007389096,0.000000000,0000
0.007214359,0.000000000,0000
0.008005268,0.000000000,0000
0.007256610,0.000000000,0000
0.007400269,0.000000000,0000
0.007322886,0.000000000,0000
0.007890153,0.000000000,0000
0.007103480,0.000000000,0000
0.007382502,0.000000000,0000
