duration,duration_extra,return_code
0.002785366,0.000000000,0000
0.002879218,0.000000000,0000
0.002885657,0.000000000,0000
0.002778941,0.000000000,0000
0.002524477,0.000000000,0000
0.002885526,0.000000000,0000
0.002891006,0.000000000,0000
0.002772211,0.000000000,0000
0.002748998,0.000000000,0000
0.002812038,0.000000000,0000
0.002902705,0.000000000,0000
0.002881355,0.000000000,0000
0.002888269,0.000000000,0000
0.002883055,0.000000000,0000
0.002890186,0.000000000,0000
0.002855655,0.000000000,0000
0.002674580,0.000000000,0000
0.002887560,0.000000000,0000
0.002879960,0.000000000,0000
0.002883789,0.000000000,0000
0.002881302,0.000000000,0000
0.002887671,0.000000000,0000
0.002569473,0.000000000,0000
0.002888977,0.000000000,0000
0.002880034,0.000000000,0000
0.002888504,0.000000000,0000
0.002895123,0.000000000,0000
0.002888876,0.000000000,0000
0.002854700,0.000000000,0000
0.002685143,0.000000000,0000
0.002886834,0.000000000,0000
0.002896334,0.000000000,0000
0.002887566,0.000000000,0000
0.002890078,0.000000000,0000
0.002899617,0.000000000,0000
0.002857942,0.000000000,0000
0.002664547,0.000000000,0000
0.002918696,0.000000000,0000
0.002875797,0.000000000,0000
0.002875469,0.000000000,0000
0.002886388,0.000000000,0000
0.002877011,0.000000000,0000
0.002879410,0.000000000,0000
0.002551330,0.000000000,0000
0.002883469,0.000000000,0000
0.002914785,0.000000000,0000
0.002887291,0.000000000,0000
0.002896187,0.000000000,0000
0.002856591,0.000000000,0000
0.002669303,0.000000000,0000
0.002909550,0.000000000,0000
0.002890389,0.000000000,0000
0.002875662,0.000000000,0000
0.002884592,0.000000000,0000
0.002891554,0.000000000,0000
0.002860969,0.000000000,0000
0.002671476,0.000000000,0000
0.002903580,0.000000000,0000
0.002888210,0.000000000,0000
0.002882541,0.000000000,0000
0.002884356,0.000000000,0000
0.002902669,0.000000000,0000
0.002844555,0.000000000,0000
0.002672979,0.000000000,0000
0.002886949,0.000000000,0000
0.002892557,0.000000000,0000
0.002878889,0.000000000,0000
0.002902993,0.000000000,0000
0.002884756,0.000000000,0000
0.002861504,0.000000000,0000
0.002686074,0.000000000,0000
0.002886613,0.000000000,0000
0.002879702,0.000000000,0000
0.002888067,0.000000000,0000
0.002779430,0.000000000,0000
0.002875549,0.000000000,0000
0.002667971,0.000000000,0000
