duration,duration_extra,return_code
0.022104199,0.000000000,0000
0.022091130,0.000000000,0000
0.022097309,0.000000000,0000
0.022065058,0.000000000,0000
0.021997938,0.000000000,0000
0.022003474,0.000000000,0000
0.021988173,0.000000000,0000
0.021998227,0.000000000,0000
0.021988055,0.000000000,0000
0.021997009,0.000000000,0000
0.021993498,0.000000000,0000
0.021997706,0.000000000,0000
0.021996523,0.000000000,0000
0.022003566,0.000000000,0000
0.021988786,0.000000000,0000
0.021989112,0.000000000,0000
0.021996237,0.000000000,0000
0.021996747,0.000000000,0000
0.021891899,0.000000000,0000
0.022101470,0.000000000,0000
0.021884733,0.000000000,0000
0.022102385,0.000000000,0000
0.022017060,0.000000000,0000
0.022013831,0.000000000,0000
0.021974948,0.000000000,0000
0.021994724,0.000000000,0000
0.021995638,0.000000000,0000
0.021996616,0.000000000,0000
0.021997814,0.000000000,0000
0.021996005,0.000000000,0000
0.021998052,0.000000000,0000
0.021997431,0.000000000,0000
0.021995843,0.000000000,0000
0.021994853,0.000000000,0000
0.021998046,0.000000000,0000
0.021995441,0.000000000,0000
0.021996396,0.000000000,0000
0.021996515,0.000000000,0000
0.021997494,0.000000000,0000
0.021996318,0.000000000,0000
0.021997221,0.000000000,0000
0.021995415,0.000000000,0000
0.021996791,0.000000000,0000
0.021995984,0.000000000,0000
0.021997921,0.000000000,0000
0.021995879,0.000000000,0000
0.021997176,0.000000000,0000
0.021996788,0.000000000,0000
0.021989106,0.000000000,0000
0.022001636,0.000000000,0000
0.021994476,0.000000000,0000
0.021997635,0.000000000,0000
0.021997789,0.000000000,0000
0.021990001,0.000000000,0000
0.022000046,0.000000000,0000
0.021998475,0.000000000,0000
0.021994096,0.000000000,0000
0.021997398,0.000000000,0000
0.021997386,0.000000000,0000
0.021994367,0.000000000,0000
0.021989421,0.000000000,0000
0.022006604,0.000000000,0000
0.021866636,0.000000000,0000
0.022106852,0.000000000,0000
0.022016036,0.000000000,0000
0.021994136,0.000000000,0000
0.021998944,0.000000000,0000
0.022006242,0.000000000,0000
0.021873908,0.000000000,0000
0.022104127,0.000000000,0000
0.022000599,0.000000000,0000
0.021996700,0.000000000,0000
0.021997936,0.000000000,0000
0.021992092,0.000000000,0000
0.021999546,0.000000000,0000
0.021994433,0.000000000,0000
0.021996555,0.000000000,0000
0.021997080,0.000000000,0000
0.021877619,0.000000000,0000
0.022115477,0.000000000,0000
0.022007139,0.000000000,0000
0.021986408,0.000000000,0000
0.021993738,0.000000000,0000
0.021996859,0.000000000,0000
0.021996693,0.000000000,0000
0.022000180,0.000000000,0000
0.021995807,0.000000000,0000
0.021988042,0.000000000,0000
0.021996289,0.000000000,0000
0.021994471,0.000000000,0000
0.021990741,0.000000000,0000
0.021995897,0.000000000,0000
0.022006842,0.000000000,0000
0.021993759,0.000000000,0000
0.021878422,0.000000000,0000
0.022107913,0.000000000,0000
0.022004284,0.000000000,0000
0.021996322,0.000000000,0000
0.021993913,0.000000000,0000
0.022007352,0.000000000,0000
0.021985980,0.000000000,0000
0.021999021,0.000000000,0000
0.021997244,0.000000000,0000
0.022000070,0.000000000,0000
0.021993062,0.000000000,0000
0.021994454,0.000000000,0000
0.021996046,0.000000000,0000
0.021994236,0.000000000,0000
0.021997311,0.000000000,0000
0.021996686,0.000000000,0000
0.021996798,0.000000000,0000
0.022000366,0.000000000,0000
0.021992768,0.000000000,0000
0.021990060,0.000000000,0000
0.022004631,0.000000000,0000
0.021995059,0.000000000,0000
0.021996438,0.000000000,0000
0.021999212,0.000000000,0000
0.021993699,0.000000000,0000
0.021998231,0.000000000,0000
0.021995866,0.000000000,0000
0.021995663,0.000000000,0000
0.021878593,0.000000000,0000
0.022106589,0.000000000,0000
0.022002390,0.000000000,0000
0.022001166,0.000000000,0000
0.021994874,0.000000000,0000
0.021993068,0.000000000,0000
0.022024150,0.000000000,0000
0.021970124,0.000000000,0000
0.021998733,0.000000000,0000
0.021985562,0.000000000,0000
0.021999370,0.000000000,0000
0.021987040,0.000000000,0000
0.022018773,0.000000000,0000
0.021983836,0.000000000,0000
0.021996602,0.000000000,0000
0.022000543,0.000000000,0000
0.021989849,0.000000000,0000
0.022002018,0.000000000,0000
0.021991134,0.000000000,0000
0.022002892,0.000000000,0000
0.021990166,0.000000000,0000
0.021999935,0.000000000,0000
0.021872785,0.000000000,0000
0.022106233,0.000000000,0000
0.022005417,0.000000000,0000
0.021996533,0.000000000,0000
0.021994080,0.000000000,0000
0.021998974,0.000000000,0000
0.021994034,0.000000000,0000
0.021997601,0.000000000,0000
0.021988341,0.000000000,0000
0.021996569,0.000000000,0000
0.022003909,0.000000000,0000
0.021999273,0.000000000,0000
0.021996213,0.000000000,0000
0.021996205,0.000000000,0000
0.021984573,0.000000000,0000
0.022000676,0.000000000,0000
0.021994469,0.000000000,0000
0.022003027,0.000000000,0000
0.021990034,0.000000000,0000
0.022004420,0.000000000,0000
0.021996951,0.000000000,0000
0.021997012,0.000000000,0000
0.021989599,0.000000000,0000
0.022002872,0.000000000,0000
0.021997368,0.000000000,0000
0.021996601,0.000000000,0000
0.021996666,0.000000000,0000
0.021994813,0.000000000,0000
0.022009459,0.000000000,0000
0.021984466,0.000000000,0000
0.021995471,0.000000000,0000
0.021994792,0.000000000,0000
0.021998270,0.000000000,0000
0.021876066,0.000000000,0000
0.022112196,0.000000000,0000
0.022000763,0.000000000,0000
0.021994867,0.000000000,0000
0.021996119,0.000000000,0000
0.021995820,0.000000000,0000
0.022003951,0.000000000,0000
0.021989503,0.000000000,0000
0.022000877,0.000000000,0000
0.021992127,0.000000000,0000
0.022000216,0.000000000,0000
0.021997600,0.000000000,0000
0.021994760,0.000000000,0000
0.021983558,0.000000000,0000
0.021888367,0.000000000,0000
0.022105799,0.000000000,0000
0.022006321,0.000000000,0000
0.021876882,0.000000000,0000
0.022111492,0.000000000,0000
0.022001247,0.000000000,0000
0.021987210,0.000000000,0000
0.022011580,0.000000000,0000
0.021989372,0.000000000,0000
0.021999156,0.000000000,0000
0.021996533,0.000000000,0000
0.021993513,0.000000000,0000
0.022025209,0.000000000,0000
0.021968625,0.000000000,0000
0.021998651,0.000000000,0000
0.021998156,0.000000000,0000
0.021997071,0.000000000,0000
0.021992896,0.000000000,0000
0.021999218,0.000000000,0000
0.021991410,0.000000000,0000
0.022001486,0.000000000,0000
0.021992549,0.000000000,0000
0.022008266,0.000000000,0000
0.021984010,0.000000000,0000
0.022006980,0.000000000,0000
0.021981363,0.000000000,0000
0.021999710,0.000000000,0000
0.021992706,0.000000000,0000
0.021997669,0.000000000,0000
0.021994721,0.000000000,0000
0.021996884,0.000000000,0000
0.021997088,0.000000000,0000
0.021994749,0.000000000,0000
0.021998366,0.000000000,0000
0.021996323,0.000000000,0000
0.021996043,0.000000000,0000
0.022004159,0.000000000,0000
0.021989508,0.000000000,0000
0.021880249,0.000000000,0000
0.021990960,0.000000000,0000
0.022098369,0.000000000,0000
0.021913790,0.000000000,0000
0.022091632,0.000000000,0000
0.022005943,0.000000000,0000
0.021996674,0.000000000,0000
0.021995920,0.000000000,0000
0.021993489,0.000000000,0000
0.021998715,0.000000000,0000
0.021992311,0.000000000,0000
0.021999732,0.000000000,0000
0.022016891,0.000000000,0000
0.021973877,0.000000000,0000
0.022001523,0.000000000,0000
0.021993358,0.000000000,0000
0.022019852,0.000000000,0000
0.021970921,0.000000000,0000
0.021988746,0.000000000,0000
0.022004721,0.000000000,0000
0.021997239,0.000000000,0000
0.021995327,0.000000000,0000
0.021996826,0.000000000,0000
0.021998756,0.000000000,0000
0.021997344,0.000000000,0000
0.021989387,0.000000000,0000
0.021996604,0.000000000,0000
0.021994531,0.000000000,0000
