duration,duration_extra,return_code
0.012379216,0.000000000,0000
0.012505670,0.000000000,0000
0.012478659,0.000000000,0000
0.012494468,0.000000000,0000
0.012502394,0.000000000,0000
0.012502407,0.000000000,0000
0.012484883,0.000000000,0000
0.012503729,0.000000000,0000
0.012482439,0.000000000,0000
0.012003729,0.000000000,0000
0.012496432,0.000000000,0000
0.012494785,0.000000000,0000
0.012498435,0.000000000,0000
0.012494803,0.000000000,0000
0.012494993,0.000000000,0000
0.012501198,0.000000000,0000
0.012499542,0.000000000,0000
0.012490141,0.000000000,0000
0.012511544,0.000000000,0000
0.012482311,0.000000000,0000
0.012508745,0.000000000,0000
0.012481370,0.000000000,0000
0.012493873,0.000000000,0000
0.012484656,0.000000000,0000
0.012004226,0.000000000,0000
0.012500620,0.000000000,0000
0.012494827,0.000000000,0000
0.012500041,0.000000000,0000
0.012489204,0.000000000,0000
0.012500575,0.000000000,0000
0.012492236,0.000000000,0000
0.012503224,0.000000000,0000
0.012504135,0.000000000,0000
0.012506647,0.000000000,0000
0.012472320,0.000000000,0000
0.012520188,0.000000000,0000
0.012469576,0.000000000,0000
0.012507118,0.000000000,0000
0.012488056,0.000000000,0000
0.012504905,0.000000000,0000
0.012488416,0.000000000,0000
0.012374724,0.000000000,0000
0.012489897,0.000000000,0000
0.012125293,0.000000000,0000
0.012492993,0.000000000,0000
0.012496724,0.000000000,0000
0.012495124,0.000000000,0000
0.012499276,0.000000000,0000
0.012504821,0.000000000,0000
0.012483692,0.000000000,0000
0.012497900,0.000000000,0000
0.012497797,0.000000000,0000
0.012521164,0.000000000,0000
0.012459639,0.000000000,0000
0.011882413,0.000000000,0000
0.012112271,0.000000000,0000
0.012500678,0.000000000,0000
0.012498579,0.000000000,0000
0.012500073,0.000000000,0000
0.012482083,0.000000000,0000
0.012513947,0.000000000,0000
0.012487367,0.000000000,0000
0.012504393,0.000000000,0000
0.012485053,0.000000000,0000
0.012508681,0.000000000,0000
0.012483391,0.000000000,0000
0.012523457,0.000000000,0000
0.012469032,0.000000000,0000
0.012505681,0.000000000,0000
0.012477976,0.000000000,0000
0.012516913,0.000000000,0000
0.012478745,0.000000000,0000
0.012513785,0.000000000,0000
0.012472931,0.000000000,0000
0.012008756,0.000000000,0000
0.012517304,0.000000000,0000
0.012474296,0.000000000,0000
0.012496000,0.000000000,0000
0.012497261,0.000000000,0000
0.012399320,0.000000000,0000
0.012503593,0.000000000,0000
0.012070580,0.000000000,0000
0.012392532,0.000000000,0000
