duration,duration_extra,return_code
0.001931305,0.000000000,0000
0.003976585,0.000000000,0000
0.004121430,0.000000000,0000
0.003844874,0.000000000,0000
0.001990866,0.000000000,0000
0.001937888,0.000000000,0000
0.003809731,0.000000000,0000
0.003684562,0.000000000,0000
0.004602385,0.000000000,0000
0.003770500,0.000000000,0000
0.003858196,0.000000000,0000
0.003697749,0.000000000,0000
0.004675611,0.000000000,0000
0.003719977,0.000000000,0000
0.003804455,0.000000000,0000
0.003684351,0.000000000,0000
0.003684171,0.000000000,0000
0.003961375,0.000000000,0000
0.001959045,0.000000000,0000
0.001933829,0.000000000,0000
0.001881813,0.000000000,0000
0.001884986,0.000000000,0000
0.001876276,0.000000000,0000
0.003958064,0.000000000,0000
0.004501743,0.000000000,0000
0.004140326,0.000000000,0000
0.001905562,0.000000000,0000
0.001864488,0.000000000,0000
0.001931376,0.000000000,0000
0.001774206,0.000000000,0000
0.003964167,0.000000000,0000
0.001965543,0.000000000,0000
0.001927754,0.000000000,0000
0.001932013,0.000000000,0000
0.002494248,0.000000000,0000
0.003980293,0.000000000,0000
0.004018264,0.000000000,0000
0.001889698,0.000000000,0000
0.001865118,0.000000000,0000
0.001877609,0.000000000,0000
0.001926139,0.000000000,0000
0.001918958,0.000000000,0000
0.002609857,0.000000000,0000
0.004101804,0.000000000,0000
0.001893832,0.000000000,0000
0.001987189,0.000000000,0000
0.001937420,0.000000000,0000
0.001922165,0.000000000,0000
0.004100309,0.000000000,0000
0.001804515,0.000000000,0000
0.001892386,0.000000000,0000
0.001885325,0.000000000,0000
0.001922269,0.000000000,0000
0.001919699,0.000000000,0000
0.002595622,0.000000000,0000
0.001876215,0.000000000,0000
0.001827542,0.000000000,0000
0.001845476,0.000000000,0000
0.004029747,0.000000000,0000
0.004130674,0.000000000,0000
0.001924336,0.000000000,0000
0.001870653,0.000000000,0000
0.001871296,0.000000000,0000
0.002604836,0.000000000,0000
0.001836437,0.000000000,0000
0.001908536,0.000000000,0000
0.001869508,0.000000000,0000
0.001905106,0.000000000,0000
0.001933503,0.000000000,0000
0.004257512,0.000000000,0000
0.001885709,0.000000000,0000
0.001797075,0.000000000,0000
0.004635628,0.000000000,0000
0.001948837,0.000000000,0000
0.001928944,0.000000000,0000
0.001925895,0.000000000,0000
0.001870783,0.000000000,0000
0.001935101,0.000000000,0000
0.001810562,0.000000000,0000
0.004042433,0.000000000,0000
0.004091628,0.000000000,0000
0.001880980,0.000000000,0000
0.001916637,0.000000000,0000
0.004528014,0.000000000,0000
0.003758218,0.000000000,0000
0.003876815,0.000000000,0000
0.003715290,0.000000000,0000
0.004644624,0.000000000,0000
0.003717957,0.000000000,0000
0.003886047,0.000000000,0000
0.003715703,0.000000000,0000
0.003686623,0.000000000,0000
0.003719231,0.000000000,0000
0.003817180,0.000000000,0000
0.003841174,0.000000000,0000
0.001925341,0.000000000,0000
0.002703174,0.000000000,0000
0.003939209,0.000000000,0000
0.003765019,0.000000000,0000
0.003824815,0.000000000,0000
0.003870647,0.000000000,0000
0.004211245,0.000000000,0000
0.001772428,0.000000000,0000
0.003567887,0.000000000,0000
0.001945137,0.000000000,0000
0.002004005,0.000000000,0000
0.001941103,0.000000000,0000
0.001938201,0.000000000,0000
0.004313575,0.000000000,0000
0.003796222,0.000000000,0000
0.001917953,0.000000000,0000
0.002013902,0.000000000,0000
0.001954542,0.000000000,0000
0.001926832,0.000000000,0000
0.001901382,0.000000000,0000
0.001747010,0.000000000,0000
0.003799217,0.000000000,0000
0.003592744,0.000000000,0000
0.003833498,0.000000000,0000
0.003720555,0.000000000,0000
0.003813379,0.000000000,0000
0.003572585,0.000000000,0000
0.003783709,0.000000000,0000
0.003683181,0.000000000,0000
0.004586568,0.000000000,0000
0.003732344,0.000000000,0000
0.003791949,0.000000000,0000
0.003944057,0.000000000,0000
0.004142028,0.000000000,0000
0.003825175,0.000000000,0000
0.004591798,0.000000000,0000
0.003937001,0.000000000,0000
0.001884686,0.000000000,0000
0.002014320,0.000000000,0000
0.001853313,0.000000000,0000
0.004185840,0.000000000,0000
0.001948247,0.000000000,0000
0.001857457,0.000000000,0000
0.001921846,0.000000000,0000
0.002054901,0.000000000,0000
0.001832832,0.000000000,0000
0.001881685,0.000000000,0000
0.001813940,0.000000000,0000
0.003828205,0.000000000,0000
0.003976118,0.000000000,0000
0.001947156,0.000000000,0000
0.001869282,0.000000000,0000
0.001927771,0.000000000,0000
0.001845497,0.000000000,0000
0.003755761,0.000000000,0000
0.004568900,0.000000000,0000
0.003718603,0.000000000,0000
0.003752724,0.000000000,0000
0.003838294,0.000000000,0000
0.003701046,0.000000000,0000
0.003774719,0.000000000,0000
0.004161097,0.000000000,0000
0.003930182,0.000000000,0000
0.003898491,0.000000000,0000
0.003687207,0.000000000,0000
0.004143660,0.000000000,0000
0.001873766,0.000000000,0000
0.002340887,0.000000000,0000
0.001708275,0.000000000,0000
0.003702422,0.000000000,0000
0.004714334,0.000000000,0000
0.001917896,0.000000000,0000
0.001890984,0.000000000,0000
0.002037284,0.000000000,0000
0.002007185,0.000000000,0000
0.001957749,0.000000000,0000
0.001925885,0.000000000,0000
0.001865644,0.000000000,0000
0.001832427,0.000000000,0000
0.001917484,0.000000000,0000
0.001826984,0.000000000,0000
0.003102734,0.000000000,0000
0.003653587,0.000000000,0000
0.002020044,0.000000000,0000
0.001895339,0.000000000,0000
0.004133270,0.000000000,0000
0.001906296,0.000000000,0000
0.001857243,0.000000000,0000
0.004039262,0.000000000,0000
0.004151101,0.000000000,0000
0.003917931,0.000000000,0000
0.004078133,0.000000000,0000
0.003858728,0.000000000,0000
0.001881137,0.000000000,0000
0.004326218,0.000000000,0000
0.003880679,0.000000000,0000
0.004877512,0.000000000,0000
0.003907486,0.000000000,0000
0.004074745,0.000000000,0000
0.003855756,0.000000000,0000
0.004074335,0.000000000,0000
0.003891481,0.000000000,0000
0.004065231,0.000000000,0000
0.003970547,0.000000000,0000
0.004024118,0.000000000,0000
0.003967581,0.000000000,0000
0.001926635,0.000000000,0000
0.001924037,0.000000000,0000
0.001919501,0.000000000,0000
0.002000340,0.000000000,0000
0.001909443,0.000000000,0000
0.001959099,0.000000000,0000
0.004063337,0.000000000,0000
0.001932614,0.000000000,0000
0.001877034,0.000000000,0000
0.001881780,0.000000000,0000
0.002602496,0.000000000,0000
0.001882767,0.000000000,0000
0.001927132,0.000000000,0000
0.001806166,0.000000000,0000
0.001918051,0.000000000,0000
0.003961495,0.000000000,0000
0.001963903,0.000000000,0000
0.001932553,0.000000000,0000
0.002605513,0.000000000,0000
0.001940377,0.000000000,0000
0.001821816,0.000000000,0000
0.004155255,0.000000000,0000
0.001926029,0.000000000,0000
0.001889590,0.000000000,0000
0.001869627,0.000000000,0000
0.001890588,0.000000000,0000
0.001929140,0.000000000,0000
0.001933203,0.000000000,0000
0.002642165,0.000000000,0000
0.002034568,0.000000000,0000
0.003938273,0.000000000,0000
0.001883865,0.000000000,0000
0.001936837,0.000000000,0000
0.001894696,0.000000000,0000
0.003977680,0.000000000,0000
0.001939564,0.000000000,0000
0.001858524,0.000000000,0000
0.001932833,0.000000000,0000
0.001891717,0.000000000,0000
0.002650687,0.000000000,0000
0.001932681,0.000000000,0000
0.001946413,0.000000000,0000
0.001734782,0.000000000,0000
0.004034103,0.000000000,0000
0.001875554,0.000000000,0000
0.004252253,0.000000000,0000
0.001922045,0.000000000,0000
0.001891421,0.000000000,0000
0.001881228,0.000000000,0000
0.003957126,0.000000000,0000
0.004259851,0.000000000,0000
0.001973476,0.000000000,0000
0.001917633,0.000000000,0000
0.001908997,0.000000000,0000
0.001921334,0.000000000,0000
0.001833708,0.000000000,0000
0.003854809,0.000000000,0000
0.004870070,0.000000000,0000
0.003714660,0.000000000,0000
0.003821940,0.000000000,0000
0.003716557,0.000000000,0000
0.004691849,0.000000000,0000
0.003806540,0.000000000,0000
0.003777212,0.000000000,0000
0.003702287,0.000000000,0000
0.004652793,0.000000000,0000
0.003685047,0.000000000,0000
0.003777297,0.000000000,0000
0.004408535,0.000000000,0000
0.001958325,0.000000000,0000
0.001896034,0.000000000,0000
0.001881938,0.000000000,0000
0.001912812,0.000000000,0000
0.001923689,0.000000000,0000
0.001910963,0.000000000,0000
0.002689916,0.000000000,0000
0.003910035,0.000000000,0000
0.003722394,0.000000000,0000
0.001818415,0.000000000,0000
0.001931291,0.000000000,0000
0.001925826,0.000000000,0000
0.002606581,0.000000000,0000
0.004145697,0.000000000,0000
0.001873324,0.000000000,0000
0.003959995,0.000000000,0000
0.004117957,0.000000000,0000
0.003793922,0.000000000,0000
0.001992065,0.000000000,0000
0.001911146,0.000000000,0000
0.001883776,0.000000000,0000
0.004214119,0.000000000,0000
0.001927120,0.000000000,0000
0.001900116,0.000000000,0000
0.001867268,0.000000000,0000
0.003921631,0.000000000,0000
0.001911234,0.000000000,0000
0.004143735,0.000000000,0000
0.001826894,0.000000000,0000
0.001926333,0.000000000,0000
0.002567120,0.000000000,0000
0.003981886,0.000000000,0000
0.004153529,0.000000000,0000
0.001902068,0.000000000,0000
0.001875861,0.000000000,0000
0.001881399,0.000000000,0000
0.004029347,0.000000000,0000
0.001916584,0.000000000,0000
0.004263798,0.000000000,0000
0.004008629,0.000000000,0000
0.004126733,0.000000000,0000
0.001843465,0.000000000,0000
0.001940474,0.000000000,0000
0.001937160,0.000000000,0000
0.001878248,0.000000000,0000
0.001874144,0.000000000,0000
0.001944865,0.000000000,0000
