duration,duration_extra,return_code
0.003720104,0.000000000,0000
0.003699349,0.000000000,0000
0.003716723,0.000000000,0000
0.003823436,0.000000000,0000
0.003703127,0.000000000,0000
0.001623811,0.000000000,0000
0.003745643,0.000000000,0000
0.003681230,0.000000000,0000
0.003708015,0.000000000,0000
0.002014905,0.000000000,0000
0.001878236,0.000000000,0000
0.001938439,0.000000000,0000
0.001874141,0.000000000,0000
0.001967114,0.000000000,0000
0.001940103,0.000000000,0000
0.003978581,0.000000000,0000
0.003803358,0.000000000,0000
0.004558856,0.000000000,0000
0.001932598,0.000000000,0000
0.004170684,0.000000000,0000
0.004022456,0.000000000,0000
0.003958561,0.000000000,0000
0.001889070,0.000000000,0000
0.001931422,0.000000000,0000
0.001924663,0.000000000,0000
0.001954373,0.000000000,0000
0.003898278,0.000000000,0000
0.001811678,0.000000000,0000
0.001894693,0.000000000,0000
0.001879689,0.000000000,0000
0.002663439,0.000000000,0000
0.003838600,0.000000000,0000
0.003780293,0.000000000,0000
0.003798880,0.000000000,0000
0.004415185,0.000000000,0000
0.003846868,0.000000000,0000
0.003708344,0.000000000,0000
0.004520875,0.000000000,0000
0.003746957,0.000000000,0000
0.003775269,0.000000000,0000
0.004369494,0.000000000,0000
0.003862803,0.000000000,0000
0.003886696,0.000000000,0000
0.004196583,0.000000000,0000
0.001864324,0.000000000,0000
0.003877214,0.000000000,0000
0.003820748,0.000000000,0000
0.003604745,0.000000000,0000
0.001940870,0.000000000,0000
0.004145097,0.000000000,0000
0.001744905,0.000000000,0000
0.001860212,0.000000000,0000
0.001915413,0.000000000,0000
0.001905161,0.000000000,0000
0.001942929,0.000000000,0000
0.001917679,0.000000000,0000
0.001870406,0.000000000,0000
0.002660543,0.000000000,0000
0.002011933,0.000000000,0000
0.003898151,0.000000000,0000
0.001946667,0.000000000,0000
0.004104755,0.000000000,0000
0.003973021,0.000000000,0000
0.001833642,0.000000000,0000
0.001747322,0.000000000,0000
0.004086477,0.000000000,0000
0.004043558,0.000000000,0000
0.001877552,0.000000000,0000
0.001932202,0.000000000,0000
0.001928361,0.000000000,0000
