duration,duration_extra,return_code
0.010891905,0.000000000,0000
0.009904438,0.000000000,0000
0.010003933,0.000000000,0000
0.009804781,0.000000000,0000
0.010112838,0.000000000,0000
0.009877834,0.000000000,0000
0.010057933,0.000000000,0000
0.009916191,0.000000000,0000
0.009907483,0.000000000,0000
0.010006038,0.000000000,0000
0.009995669,0.000000000,0000
0.010027522,0.000000000,0000
0.009926386,0.000000000,0000
0.009975765,0.000000000,0000
0.010039022,0.000000000,0000
0.009969163,0.000000000,0000
0.010067332,0.000000000,0000
0.009870158,0.000000000,0000
0.010062185,0.000000000,0000
0.010060418,0.000000000,0000
0.009871359,0.000000000,0000
0.009962462,0.000000000,0000
0.009975693,0.000000000,0000
0.009985308,0.000000000,0000
0.010012206,0.000000000,0000
0.009915805,0.000000000,0000
0.010041027,0.000000000,0000
0.009891104,0.000000000,0000
0.009955538,0.000000000,0000
0.010100279,0.000000000,0000
0.009919977,0.000000000,0000
0.009943482,0.000000000,0000
0.010076482,0.000000000,0000
0.009946566,0.000000000,0000
0.010046369,0.000000000,0000
0.009882351,0.000000000,0000
0.010088327,0.000000000,0000
0.010003576,0.000000000,0000
0.009824531,0.000000000,0000
0.009970208,0.000000000,0000
0.010019703,0.000000000,0000
0.010020135,0.000000000,0000
0.010118549,0.000000000,0000
0.009766468,0.000000000,0000
0.010013932,0.000000000,0000
0.009993926,0.000000000,0000
0.010031173,0.000000000,0000
0.009903220,0.000000000,0000
0.010073503,0.000000000,0000
0.009994803,0.000000000,0000
0.010029843,0.000000000,0000
0.010042687,0.000000000,0000
0.009909194,0.000000000,0000
0.009826924,0.000000000,0000
0.010138791,0.000000000,0000
0.009926230,0.000000000,0000
0.010014417,0.000000000,0000
0.009905420,0.000000000,0000
0.009891721,0.000000000,0000
0.010106249,0.000000000,0000
0.009866235,0.000000000,0000
0.010000802,0.000000000,0000
0.009912701,0.000000000,0000
0.010005264,0.000000000,0000
0.010041540,0.000000000,0000
0.009359289,0.000000000,0000
0.009432654,0.000000000,0000
0.009206015,0.000000000,0000
0.009930791,0.000000000,0000
0.009844704,0.000000000,0000
0.009927481,0.000000000,0000
0.009970790,0.000000000,0000
0.009944189,0.000000000,0000
0.009809823,0.000000000,0000
0.009821354,0.000000000,0000
0.009396064,0.000000000,0000
0.010150448,0.000000000,0000
0.009972338,0.000000000,0000
0.009857174,0.000000000,0000
0.010001013,0.000000000,0000
0.010029155,0.000000000,0000
0.010080380,0.000000000,0000
0.009997530,0.000000000,0000
0.009892349,0.000000000,0000
0.010022834,0.000000000,0000
0.009870412,0.000000000,0000
0.010032953,0.000000000,0000
0.010061337,0.000000000,0000
0.009811066,0.000000000,0000
0.009948780,0.000000000,0000
0.009418672,0.000000000,0000
0.009711944,0.000000000,0000
0.009893819,0.000000000,0000
0.009900550,0.000000000,0000
0.010102988,0.000000000,0000
0.009818975,0.000000000,0000
0.010129594,0.000000000,0000
0.009941029,0.000000000,0000
0.009937264,0.000000000,0000
0.009918527,0.000000000,0000
0.010109957,0.000000000,0000
