duration,duration_extra,return_code
0.001891389,0.000000000,0000
0.001858867,0.000000000,0000
0.001892995,0.000000000,0000
0.001923728,0.000000000,0000
0.001751266,0.000000000,0000
0.004856449,0.000000000,0000
0.002958845,0.000000000,0000
0.001865670,0.000000000,0000
0.001922047,0.000000000,0000
0.003895543,0.000000000,0000
0.003967431,0.000000000,0000
0.001868162,0.000000000,0000
0.001862456,0.000000000,0000
0.001937646,0.000000000,0000
0.001922534,0.000000000,0000
0.004033582,0.000000000,0000
0.004644235,0.000000000,0000
0.002002917,0.000000000,0000
0.001865007,0.000000000,0000
0.001930688,0.000000000,0000
0.004065915,0.000000000,0000
0.001921976,0.000000000,0000
0.004047975,0.000000000,0000
0.001994427,0.000000000,0000
0.001981224,0.000000000,0000
0.001929579,0.000000000,0000
0.004050438,0.000000000,0000
0.001930021,0.000000000,0000
0.004298650,0.000000000,0000
0.003838696,0.000000000,0000
0.001935274,0.000000000,0000
0.001925917,0.000000000,0000
0.001865516,0.000000000,0000
0.001927387,0.000000000,0000
0.001952491,0.000000000,0000
0.001843045,0.000000000,0000
0.001883710,0.000000000,0000
0.002655175,0.000000000,0000
0.001874380,0.000000000,0000
0.001870699,0.000000000,0000
0.001883955,0.000000000,0000
0.001880663,0.000000000,0000
0.001918615,0.000000000,0000
0.001828390,0.000000000,0000
0.004951999,0.000000000,0000
0.001887412,0.000000000,0000
0.003988012,0.000000000,0000
0.004060126,0.000000000,0000
0.003651975,0.000000000,0000
0.004093170,0.000000000,0000
0.004009073,0.000000000,0000
0.004131620,0.000000000,0000
0.001708920,0.000000000,0000
0.003959388,0.000000000,0000
0.001898557,0.000000000,0000
0.001898307,0.000000000,0000
0.001915176,0.000000000,0000
0.001881127,0.000000000,0000
0.001898847,0.000000000,0000
0.002677863,0.000000000,0000
0.004150379,0.000000000,0000
0.003846490,0.000000000,0000
0.004309765,0.000000000,0000
0.002665944,0.000000000,0000
0.001899663,0.000000000,0000
0.003744597,0.000000000,0000
0.003804809,0.000000000,0000
0.004442492,0.000000000,0000
0.003779724,0.000000000,0000
0.003722863,0.000000000,0000
0.002468988,0.000000000,0000
0.003823633,0.000000000,0000
0.003715036,0.000000000,0000
0.004740709,0.000000000,0000
0.003674782,0.000000000,0000
0.003816757,0.000000000,0000
0.003944970,0.000000000,0000
0.002090350,0.000000000,0000
0.001908357,0.000000000,0000
0.004090130,0.000000000,0000
0.003996674,0.000000000,0000
0.001918678,0.000000000,0000
0.001886497,0.000000000,0000
0.001932430,0.000000000,0000
0.001923896,0.000000000,0000
0.001800117,0.000000000,0000
0.004008054,0.000000000,0000
0.002855143,0.000000000,0000
0.001892544,0.000000000,0000
0.001930528,0.000000000,0000
0.001879871,0.000000000,0000
0.003761781,0.000000000,0000
0.003991359,0.000000000,0000
0.001900381,0.000000000,0000
0.004221217,0.000000000,0000
0.001948666,0.000000000,0000
0.001860322,0.000000000,0000
0.001920418,0.000000000,0000
0.004711340,0.000000000,0000
0.003779370,0.000000000,0000
0.001920418,0.000000000,0000
0.004308519,0.000000000,0000
0.001802729,0.000000000,0000
0.003964587,0.000000000,0000
0.004090061,0.000000000,0000
0.001812534,0.000000000,0000
0.001921426,0.000000000,0000
0.001846319,0.000000000,0000
0.001880308,0.000000000,0000
0.001763410,0.000000000,0000
0.003658095,0.000000000,0000
0.004173917,0.000000000,0000
0.001817788,0.000000000,0000
0.001925074,0.000000000,0000
0.001920186,0.000000000,0000
0.001880570,0.000000000,0000
0.003987300,0.000000000,0000
0.001905182,0.000000000,0000
0.001861225,0.000000000,0000
0.001924648,0.000000000,0000
0.004855868,0.000000000,0000
0.003730306,0.000000000,0000
0.004300635,0.000000000,0000
0.002703264,0.000000000,0000
0.001932604,0.000000000,0000
0.001920575,0.000000000,0000
0.003945884,0.000000000,0000
0.001800584,0.000000000,0000
0.004231135,0.000000000,0000
0.001852631,0.000000000,0000
0.001862864,0.000000000,0000
0.001874596,0.000000000,0000
0.004043741,0.000000000,0000
0.001930698,0.000000000,0000
0.004770224,0.000000000,0000
0.003876464,0.000000000,0000
0.001908562,0.000000000,0000
0.001876244,0.000000000,0000
0.001967781,0.000000000,0000
0.001896823,0.000000000,0000
0.004123075,0.000000000,0000
0.001932707,0.000000000,0000
0.001932072,0.000000000,0000
0.001887096,0.000000000,0000
0.004068337,0.000000000,0000
0.001886421,0.000000000,0000
0.001872130,0.000000000,0000
0.004676058,0.000000000,0000
0.003877068,0.000000000,0000
0.002015280,0.000000000,0000
0.001936265,0.000000000,0000
0.001849094,0.000000000,0000
0.003981962,0.000000000,0000
0.001901759,0.000000000,0000
0.001896250,0.000000000,0000
0.004013941,0.000000000,0000
0.001883192,0.000000000,0000
0.001927214,0.000000000,0000
0.001929968,0.000000000,0000
0.001770326,0.000000000,0000
0.005129965,0.000000000,0000
0.002673163,0.000000000,0000
0.001884660,0.000000000,0000
0.001928132,0.000000000,0000
0.001895213,0.000000000,0000
0.001882255,0.000000000,0000
0.003944289,0.000000000,0000
0.001928015,0.000000000,0000
0.001913545,0.000000000,0000
0.002560478,0.000000000,0000
0.001919002,0.000000000,0000
0.001900871,0.000000000,0000
0.001936050,0.000000000,0000
0.001835563,0.000000000,0000
0.001932343,0.000000000,0000
0.004145314,0.000000000,0000
0.003697392,0.000000000,0000
0.004634154,0.000000000,0000
0.003693192,0.000000000,0000
0.003871656,0.000000000,0000
0.003706957,0.000000000,0000
0.003689766,0.000000000,0000
0.003714149,0.000000000,0000
0.003918934,0.000000000,0000
0.003867327,0.000000000,0000
0.001925472,0.000000000,0000
0.004136795,0.000000000,0000
0.001918349,0.000000000,0000
0.001805872,0.000000000,0000
0.003554173,0.000000000,0000
0.003823520,0.000000000,0000
0.003981963,0.000000000,0000
0.001873809,0.000000000,0000
0.001820074,0.000000000,0000
0.004717506,0.000000000,0000
0.001916284,0.000000000,0000
0.004007228,0.000000000,0000
0.001996598,0.000000000,0000
0.003963330,0.000000000,0000
0.003869923,0.000000000,0000
0.004083670,0.000000000,0000
0.001879761,0.000000000,0000
0.001922796,0.000000000,0000
0.001905248,0.000000000,0000
0.001874319,0.000000000,0000
0.004104753,0.000000000,0000
0.001934255,0.000000000,0000
0.004186928,0.000000000,0000
0.001781752,0.000000000,0000
0.003694016,0.000000000,0000
0.004698012,0.000000000,0000
0.003858898,0.000000000,0000
0.003932726,0.000000000,0000
0.003694429,0.000000000,0000
0.003819208,0.000000000,0000
0.003509424,0.000000000,0000
0.003799730,0.000000000,0000
0.003843330,0.000000000,0000
0.001920703,0.000000000,0000
0.001869178,0.000000000,0000
0.002533415,0.000000000,0000
0.003822087,0.000000000,0000
0.003879993,0.000000000,0000
0.001949266,0.000000000,0000
0.004187536,0.000000000,0000
0.003998717,0.000000000,0000
0.001933880,0.000000000,0000
0.001928268,0.000000000,0000
0.001940913,0.000000000,0000
0.001902191,0.000000000,0000
0.001931698,0.000000000,0000
0.004690634,0.000000000,0000
0.003866387,0.000000000,0000
0.001931836,0.000000000,0000
0.001940391,0.000000000,0000
0.001861003,0.000000000,0000
0.003975611,0.000000000,0000
0.001939642,0.000000000,0000
0.001725555,0.000000000,0000
0.004653061,0.000000000,0000
0.004083177,0.000000000,0000
0.001863672,0.000000000,0000
0.001997651,0.000000000,0000
0.001943578,0.000000000,0000
0.004031005,0.000000000,0000
0.001964680,0.000000000,0000
0.001922551,0.000000000,0000
0.001877080,0.000000000,0000
0.001882372,0.000000000,0000
0.001910577,0.000000000,0000
0.001934567,0.000000000,0000
0.001791238,0.000000000,0000
0.001737266,0.000000000,0000
0.001999885,0.000000000,0000
0.001888360,0.000000000,0000
0.002048259,0.000000000,0000
0.002000855,0.000000000,0000
0.001972526,0.000000000,0000
0.001880999,0.000000000,0000
0.001900649,0.000000000,0000
