duration,duration_extra,return_code
0.001797762,0.000000000,0000
0.001827751,0.000000000,0000
0.001853493,0.000000000,0000
0.002545521,0.000000000,0000
0.001755163,0.000000000,0000
0.001833892,0.000000000,0000
0.001790277,0.000000000,0000
0.002571720,0.000000000,0000
0.001805865,0.000000000,0000
0.001825588,0.000000000,0000
0.002967361,0.000000000,0000
0.001657620,0.000000000,0000
0.018488172,0.000000000,0000
0.001566212,0.000000000,0000
0.001530593,0.000000000,0000
0.001554399,0.000000000,0000
0.002402123,0.000000000,0000
0.001794776,0.000000000,0000
0.001839263,0.000000000,0000
0.002530041,0.000000000,0000
0.001809498,0.000000000,0000
0.001814659,0.000000000,0000
0.001859132,0.000000000,0000
0.002508255,0.000000000,0000
0.001799393,0.000000000,0000
0.001815632,0.000000000,0000
0.001833099,0.000000000,0000
0.002409236,0.000000000,0000
0.001589469,0.000000000,0000
0.002355263,0.000000000,0000
0.001606611,0.000000000,0000
0.002587376,0.000000000,0000
0.001877842,0.000000000,0000
0.002879751,0.000000000,0000
0.001960473,0.000000000,0000
0.001667332,0.000000000,0000
0.002523434,0.000000000,0000
0.001805251,0.000000000,0000
0.001792881,0.000000000,0000
0.001825071,0.000000000,0000
0.002590852,0.000000000,0000
0.002933424,0.000000000,0000
0.001780941,0.000000000,0000
0.001759597,0.000000000,0000
0.002530562,0.000000000,0000
0.001871877,0.000000000,0000
0.001837527,0.000000000,0000
0.001834578,0.000000000,0000
0.001783071,0.000000000,0000
0.002586146,0.000000000,0000
0.001845157,0.000000000,0000
0.001820124,0.000000000,0000
0.001716963,0.000000000,0000
0.002656326,0.000000000,0000
0.001668071,0.000000000,0000
0.001559514,0.000000000,0000
0.001555895,0.000000000,0000
0.001551769,0.000000000,0000
0.001512316,0.000000000,0000
0.001554083,0.000000000,0000
0.002421246,0.000000000,0000
0.001561812,0.000000000,0000
0.002482399,0.000000000,0000
0.001608335,0.000000000,0000
0.002347295,0.000000000,0000
0.002602643,0.000000000,0000
0.002381572,0.000000000,0000
0.001670500,0.000000000,0000
0.001839950,0.000000000,0000
0.002569263,0.000000000,0000
0.001604228,0.000000000,0000
0.001564978,0.000000000,0000
0.001587184,0.000000000,0000
0.001682816,0.000000000,0000
0.002556378,0.000000000,0000
0.001805909,0.000000000,0000
0.002898304,0.000000000,0000
0.001700199,0.000000000,0000
0.002633876,0.000000000,0000
0.001752621,0.000000000,0000
0.001752320,0.000000000,0000
0.001846781,0.000000000,0000
0.002581347,0.000000000,0000
0.001806358,0.000000000,0000
0.001815854,0.000000000,0000
0.001718304,0.000000000,0000
0.001704550,0.000000000,0000
0.001869562,0.000000000,0000
0.001815240,0.000000000,0000
0.002909130,0.000000000,0000
0.001834620,0.000000000,0000
0.002506806,0.000000000,0000
0.001802573,0.000000000,0000
0.002890714,0.000000000,0000
0.001766128,0.000000000,0000
0.002540243,0.000000000,0000
0.001753564,0.000000000,0000
0.001836204,0.000000000,0000
0.001828956,0.000000000,0000
0.002525121,0.000000000,0000
0.001786992,0.000000000,0000
0.001709550,0.000000000,0000
0.002545009,0.000000000,0000
0.001816401,0.000000000,0000
0.001822897,0.000000000,0000
0.001740882,0.000000000,0000
0.002508431,0.000000000,0000
0.001559757,0.000000000,0000
0.002426957,0.000000000,0000
0.001556183,0.000000000,0000
0.002410738,0.000000000,0000
0.001569358,0.000000000,0000
0.002455729,0.000000000,0000
0.001563722,0.000000000,0000
0.002398302,0.000000000,0000
0.001573315,0.000000000,0000
0.002438543,0.000000000,0000
0.001554304,0.000000000,0000
0.002395102,0.000000000,0000
0.001632108,0.000000000,0000
0.002529416,0.000000000,0000
0.001801152,0.000000000,0000
0.001792390,0.000000000,0000
0.001825481,0.000000000,0000
0.002546029,0.000000000,0000
0.001810410,0.000000000,0000
0.001698538,0.000000000,0000
0.002376121,0.000000000,0000
0.001576501,0.000000000,0000
0.002430567,0.000000000,0000
0.001808196,0.000000000,0000
0.001834840,0.000000000,0000
0.001849228,0.000000000,0000
0.002519321,0.000000000,0000
0.001781032,0.000000000,0000
0.001692287,0.000000000,0000
0.002560271,0.000000000,0000
0.001854185,0.000000000,0000
0.001803502,0.000000000,0000
0.001799254,0.000000000,0000
0.001872562,0.000000000,0000
0.002614454,0.000000000,0000
0.001803984,0.000000000,0000
0.002868205,0.000000000,0000
0.001819671,0.000000000,0000
0.002913948,0.000000000,0000
0.002630606,0.000000000,0000
0.001810338,0.000000000,0000
0.001842934,0.000000000,0000
0.001780503,0.000000000,0000
0.002395848,0.000000000,0000
0.001731855,0.000000000,0000
0.001861052,0.000000000,0000
0.002518016,0.000000000,0000
0.001786209,0.000000000,0000
0.001822425,0.000000000,0000
0.001836817,0.000000000,0000
0.002487847,0.000000000,0000
0.001744295,0.000000000,0000
0.001741463,0.000000000,0000
0.002518457,0.000000000,0000
0.001841814,0.000000000,0000
0.001811492,0.000000000,0000
0.001797768,0.000000000,0000
0.002566637,0.000000000,0000
0.002889866,0.000000000,0000
0.001646251,0.000000000,0000
0.002500890,0.000000000,0000
0.001928607,0.000000000,0000
0.001789380,0.000000000,0000
0.001792957,0.000000000,0000
0.001830562,0.000000000,0000
0.002593595,0.000000000,0000
0.001826741,0.000000000,0000
0.001814238,0.000000000,0000
0.001684228,0.000000000,0000
0.002738506,0.000000000,0000
0.001861592,0.000000000,0000
0.002879912,0.000000000,0000
0.001822118,0.000000000,0000
0.002915406,0.000000000,0000
0.001781713,0.000000000,0000
0.002679959,0.000000000,0000
0.001843158,0.000000000,0000
0.001795413,0.000000000,0000
0.001737838,0.000000000,0000
0.002608602,0.000000000,0000
0.002886664,0.000000000,0000
0.001734608,0.000000000,0000
0.001782736,0.000000000,0000
0.002646122,0.000000000,0000
0.001886972,0.000000000,0000
0.002861556,0.000000000,0000
0.002883893,0.000000000,0000
0.001796481,0.000000000,0000
0.002507658,0.000000000,0000
0.001812705,0.000000000,0000
0.001679621,0.000000000,0000
0.002539087,0.000000000,0000
0.001838021,0.000000000,0000
0.001786822,0.000000000,0000
0.002942338,0.000000000,0000
0.001820741,0.000000000,0000
0.002422931,0.000000000,0000
0.001582645,0.000000000,0000
0.002417087,0.000000000,0000
0.001553545,0.000000000,0000
0.002460969,0.000000000,0000
0.002622548,0.000000000,0000
0.002324370,0.000000000,0000
0.001555197,0.000000000,0000
0.002452997,0.000000000,0000
0.001554589,0.000000000,0000
0.002430052,0.000000000,0000
0.001580108,0.000000000,0000
0.002372010,0.000000000,0000
0.001562981,0.000000000,0000
0.002695000,0.000000000,0000
0.002894485,0.000000000,0000
0.001805662,0.000000000,0000
0.001805952,0.000000000,0000
0.001702184,0.000000000,0000
0.001541422,0.000000000,0000
0.002599812,0.000000000,0000
0.002440837,0.000000000,0000
0.001908571,0.000000000,0000
0.001801924,0.000000000,0000
0.001778846,0.000000000,0000
0.002574288,0.000000000,0000
0.001767883,0.000000000,0000
0.002849165,0.000000000,0000
0.001775186,0.000000000,0000
0.002594922,0.000000000,0000
0.001800099,0.000000000,0000
0.001812491,0.000000000,0000
0.001847052,0.000000000,0000
0.002505705,0.000000000,0000
0.001770530,0.000000000,0000
0.001845789,0.000000000,0000
0.001847872,0.000000000,0000
0.002547220,0.000000000,0000
0.001803276,0.000000000,0000
0.001817632,0.000000000,0000
0.001840149,0.000000000,0000
0.002532444,0.000000000,0000
0.001723780,0.000000000,0000
0.001824354,0.000000000,0000
0.001783036,0.000000000,0000
0.002650668,0.000000000,0000
0.001805212,0.000000000,0000
0.001811665,0.000000000,0000
0.001834566,0.000000000,0000
0.002540577,0.000000000,0000
0.001689309,0.000000000,0000
0.001742868,0.000000000,0000
0.002544351,0.000000000,0000
0.001818257,0.000000000,0000
0.001819157,0.000000000,0000
0.001836507,0.000000000,0000
0.002531780,0.000000000,0000
0.001802136,0.000000000,0000
0.001825640,0.000000000,0000
0.001711784,0.000000000,0000
0.002662751,0.000000000,0000
0.001779362,0.000000000,0000
0.001832855,0.000000000,0000
0.001787210,0.000000000,0000
0.002986302,0.000000000,0000
0.002619783,0.000000000,0000
0.001749862,0.000000000,0000
0.001663002,0.000000000,0000
0.002557735,0.000000000,0000
0.001806938,0.000000000,0000
0.001797632,0.000000000,0000
0.002938211,0.000000000,0000
0.001830837,0.000000000,0000
0.002607012,0.000000000,0000
0.001707524,0.000000000,0000
0.001728409,0.000000000,0000
0.002467273,0.000000000,0000
0.001838135,0.000000000,0000
0.003024134,0.000000000,0000
0.002977508,0.000000000,0000
0.001831544,0.000000000,0000
0.001787816,0.000000000,0000
0.002598071,0.000000000,0000
0.001823715,0.000000000,0000
0.001787192,0.000000000,0000
0.001841817,0.000000000,0000
0.002513969,0.000000000,0000
0.001755225,0.000000000,0000
