duration,duration_extra,return_code
0.003694302,0.000000000,0000
0.003674304,0.000000000,0000
0.003598283,0.000000000,0000
0.003856927,0.000000000,0000
0.001895418,0.000000000,0000
0.002046101,0.000000000,0000
0.001988475,0.000000000,0000
0.001983537,0.000000000,0000
0.003966046,0.000000000,0000
0.003726971,0.000000000,0000
0.003472011,0.000000000,0000
0.003933448,0.000000000,0000
0.001906594,0.000000000,0000
0.001886585,0.000000000,0000
0.001833415,0.000000000,0000
0.003552127,0.000000000,0000
0.002008138,0.000000000,0000
0.004073730,0.000000000,0000
0.002045564,0.000000000,0000
0.001832054,0.000000000,0000
0.001940824,0.000000000,0000
0.001863650,0.000000000,0000
0.004021960,0.000000000,0000
0.001878023,0.000000000,0000
0.001993361,0.000000000,0000
0.001856294,0.000000000,0000
0.001929561,0.000000000,0000
0.001875650,0.000000000,0000
0.003590935,0.000000000,0000
0.001927024,0.000000000,0000
0.001956268,0.000000000,0000
0.001874382,0.000000000,0000
0.001902557,0.000000000,0000
0.004061682,0.000000000,0000
0.001876792,0.000000000,0000
0.001768271,0.000000000,0000
0.003589764,0.000000000,0000
0.001937528,0.000000000,0000
0.001888303,0.000000000,0000
0.004097578,0.000000000,0000
0.001872531,0.000000000,0000
0.001884602,0.000000000,0000
0.001771766,0.000000000,0000
0.003614132,0.000000000,0000
0.001992818,0.000000000,0000
0.001980419,0.000000000,0000
0.001981000,0.000000000,0000
0.001876413,0.000000000,0000
0.001922398,0.000000000,0000
0.001912935,0.000000000,0000
0.003944390,0.000000000,0000
0.001859742,0.000000000,0000
0.001881989,0.000000000,0000
0.001885442,0.000000000,0000
0.002688123,0.000000000,0000
0.001925070,0.000000000,0000
0.001917978,0.000000000,0000
0.001817584,0.000000000,0000
0.002043956,0.000000000,0000
0.002006028,0.000000000,0000
0.001994232,0.000000000,0000
0.001871661,0.000000000,0000
0.003950609,0.000000000,0000
0.001919713,0.000000000,0000
0.001907861,0.000000000,0000
0.002678087,0.000000000,0000
0.003942472,0.000000000,0000
0.001928852,0.000000000,0000
0.001925831,0.000000000,0000
0.001949220,0.000000000,0000
0.001907989,0.000000000,0000
0.001873413,0.000000000,0000
