duration,duration_extra,return_code
0.001797556,0.000000000,0000
0.004967628,0.000000000,0000
0.001879361,0.000000000,0000
0.001920470,0.000000000,0000
0.001873246,0.000000000,0000
0.002695659,0.000000000,0000
0.001999593,0.000000000,0000
0.001840668,0.000000000,0000
0.001978559,0.000000000,0000
0.001890035,0.000000000,0000
0.001920459,0.000000000,0000
0.001861092,0.000000000,0000
0.001920506,0.000000000,0000
0.003989233,0.000000000,0000
0.001932471,0.000000000,0000
0.002590532,0.000000000,0000
0.001978961,0.000000000,0000
0.001927950,0.000000000,0000
0.001878053,0.000000000,0000
0.001919832,0.000000000,0000
0.001872092,0.000000000,0000
0.001874717,0.000000000,0000
0.001921818,0.000000000,0000
0.003963227,0.000000000,0000
0.002593521,0.000000000,0000
0.001936052,0.000000000,0000
0.004108478,0.000000000,0000
0.001925947,0.000000000,0000
0.003943655,0.000000000,0000
0.003696138,0.000000000,0000
0.003712144,0.000000000,0000
0.003588441,0.000000000,0000
0.003687245,0.000000000,0000
0.003711016,0.000000000,0000
0.003558336,0.000000000,0000
0.003680792,0.000000000,0000
0.003673641,0.000000000,0000
0.003599766,0.000000000,0000
0.003743002,0.000000000,0000
0.003678853,0.000000000,0000
0.002611394,0.000000000,0000
0.003822256,0.000000000,0000
0.004000508,0.000000000,0000
0.003713944,0.000000000,0000
0.004521096,0.000000000,0000
0.001940824,0.000000000,0000
0.001986743,0.000000000,0000
0.003949355,0.000000000,0000
0.001894449,0.000000000,0000
0.001987842,0.000000000,0000
0.001853425,0.000000000,0000
0.001895539,0.000000000,0000
0.001875232,0.000000000,0000
0.003997819,0.000000000,0000
0.002536097,0.000000000,0000
0.004122708,0.000000000,0000
0.003911007,0.000000000,0000
0.001931616,0.000000000,0000
0.004005349,0.000000000,0000
0.001940135,0.000000000,0000
0.001833736,0.000000000,0000
0.001925411,0.000000000,0000
0.001784113,0.000000000,0000
0.003422191,0.000000000,0000
0.003674476,0.000000000,0000
0.003674328,0.000000000,0000
0.001624142,0.000000000,0000
0.003705632,0.000000000,0000
0.003717285,0.000000000,0000
0.003581559,0.000000000,0000
0.003691646,0.000000000,0000
0.003697212,0.000000000,0000
0.002652619,0.000000000,0000
0.003726668,0.000000000,0000
0.003672578,0.000000000,0000
0.003698010,0.000000000,0000
0.003822487,0.000000000,0000
0.003716231,0.000000000,0000
0.004117906,0.000000000,0000
0.001982105,0.000000000,0000
0.001911311,0.000000000,0000
0.001764027,0.000000000,0000
0.003583312,0.000000000,0000
0.001953077,0.000000000,0000
0.001924908,0.000000000,0000
0.001873365,0.000000000,0000
0.001893625,0.000000000,0000
0.001891544,0.000000000,0000
0.001925212,0.000000000,0000
0.004049375,0.000000000,0000
0.001937842,0.000000000,0000
0.004064443,0.000000000,0000
0.001873014,0.000000000,0000
0.002543108,0.000000000,0000
0.001928908,0.000000000,0000
0.001735936,0.000000000,0000
0.003922288,0.000000000,0000
0.001927996,0.000000000,0000
0.001711438,0.000000000,0000
0.001669366,0.000000000,0000
0.003679986,0.000000000,0000
0.003671834,0.000000000,0000
0.003788683,0.000000000,0000
0.003708811,0.000000000,0000
0.003703045,0.000000000,0000
0.004354194,0.000000000,0000
0.003672021,0.000000000,0000
0.003681391,0.000000000,0000
0.003666599,0.000000000,0000
0.003675099,0.000000000,0000
0.003698504,0.000000000,0000
0.001704334,0.000000000,0000
0.003725753,0.000000000,0000
0.004039609,0.000000000,0000
0.001887226,0.000000000,0000
0.001900851,0.000000000,0000
0.001931297,0.000000000,0000
0.003989814,0.000000000,0000
0.004010387,0.000000000,0000
0.001925271,0.000000000,0000
0.002587649,0.000000000,0000
0.001883519,0.000000000,0000
0.001879022,0.000000000,0000
0.003955548,0.000000000,0000
0.001917380,0.000000000,0000
0.001890524,0.000000000,0000
0.001880876,0.000000000,0000
0.001923190,0.000000000,0000
0.002657337,0.000000000,0000
0.003895078,0.000000000,0000
0.001926989,0.000000000,0000
0.001992997,0.000000000,0000
0.001894309,0.000000000,0000
0.001952453,0.000000000,0000
0.002020805,0.000000000,0000
0.001886869,0.000000000,0000
0.001924210,0.000000000,0000
0.004018063,0.000000000,0000
0.001949266,0.000000000,0000
0.001983028,0.000000000,0000
0.001932697,0.000000000,0000
0.001882090,0.000000000,0000
0.004158188,0.000000000,0000
0.003963373,0.000000000,0000
0.001947051,0.000000000,0000
0.004108813,0.000000000,0000
0.001933416,0.000000000,0000
0.001930172,0.000000000,0000
0.003739845,0.000000000,0000
0.001816656,0.000000000,0000
0.003911392,0.000000000,0000
0.001923766,0.000000000,0000
0.001919604,0.000000000,0000
0.001897264,0.000000000,0000
0.001918918,0.000000000,0000
0.001933944,0.000000000,0000
0.003897326,0.000000000,0000
0.002696702,0.000000000,0000
0.003965248,0.000000000,0000
0.003995597,0.000000000,0000
0.003979070,0.000000000,0000
0.001899688,0.000000000,0000
0.004038658,0.000000000,0000
0.001879805,0.000000000,0000
0.001864441,0.000000000,0000
0.001935935,0.000000000,0000
0.001940146,0.000000000,0000
0.001891322,0.000000000,0000
0.001919632,0.000000000,0000
0.003600434,0.000000000,0000
0.001995465,0.000000000,0000
0.001994684,0.000000000,0000
0.001887247,0.000000000,0000
0.001898253,0.000000000,0000
0.003710611,0.000000000,0000
0.003697567,0.000000000,0000
0.003581088,0.000000000,0000
0.003721419,0.000000000,0000
0.003682459,0.000000000,0000
0.003577797,0.000000000,0000
0.003761005,0.000000000,0000
0.003691782,0.000000000,0000
0.003535566,0.000000000,0000
0.003673354,0.000000000,0000
0.003759501,0.000000000,0000
0.003535042,0.000000000,0000
0.003971163,0.000000000,0000
0.001876948,0.000000000,0000
0.001880429,0.000000000,0000
0.001875948,0.000000000,0000
0.001833560,0.000000000,0000
0.003549208,0.000000000,0000
0.003740154,0.000000000,0000
0.004064328,0.000000000,0000
0.001852255,0.000000000,0000
0.001881460,0.000000000,0000
0.004029373,0.000000000,0000
0.001876336,0.000000000,0000
0.002654241,0.000000000,0000
0.001957859,0.000000000,0000
0.001872557,0.000000000,0000
0.001919656,0.000000000,0000
0.001842789,0.000000000,0000
0.001886140,0.000000000,0000
0.003867673,0.000000000,0000
0.004087788,0.000000000,0000
0.001931919,0.000000000,0000
0.001931910,0.000000000,0000
0.002581088,0.000000000,0000
0.001911775,0.000000000,0000
0.003834135,0.000000000,0000
0.001955165,0.000000000,0000
0.001879184,0.000000000,0000
0.001868924,0.000000000,0000
0.003962295,0.000000000,0000
0.003558882,0.000000000,0000
0.004004163,0.000000000,0000
0.004033793,0.000000000,0000
0.001875050,0.000000000,0000
0.001929128,0.000000000,0000
0.001842982,0.000000000,0000
0.001903186,0.000000000,0000
0.001878367,0.000000000,0000
0.001886674,0.000000000,0000
0.003658401,0.000000000,0000
0.001925760,0.000000000,0000
0.001948184,0.000000000,0000
0.004058311,0.000000000,0000
0.001983374,0.000000000,0000
0.004037334,0.000000000,0000
0.001944874,0.000000000,0000
0.001923544,0.000000000,0000
0.001898425,0.000000000,0000
0.001881973,0.000000000,0000
0.001871641,0.000000000,0000
0.001955443,0.000000000,0000
0.001833473,0.000000000,0000
0.003705684,0.000000000,0000
0.001947040,0.000000000,0000
0.001934782,0.000000000,0000
0.001825741,0.000000000,0000
0.001897882,0.000000000,0000
0.001874247,0.000000000,0000
0.001915364,0.000000000,0000
0.002618862,0.000000000,0000
0.001953127,0.000000000,0000
0.001991827,0.000000000,0000
0.001968899,0.000000000,0000
0.003962065,0.000000000,0000
0.001928815,0.000000000,0000
0.001838208,0.000000000,0000
0.003720465,0.000000000,0000
0.003486908,0.000000000,0000
0.003716384,0.000000000,0000
0.003689666,0.000000000,0000
0.003518210,0.000000000,0000
0.003705408,0.000000000,0000
0.003679420,0.000000000,0000
0.003610751,0.000000000,0000
0.003743587,0.000000000,0000
0.003687985,0.000000000,0000
0.003563336,0.000000000,0000
0.003679770,0.000000000,0000
0.003926283,0.000000000,0000
0.001940095,0.000000000,0000
0.004479281,0.000000000,0000
0.003729671,0.000000000,0000
0.003866637,0.000000000,0000
0.001892196,0.000000000,0000
0.001921083,0.000000000,0000
0.002640754,0.000000000,0000
0.001856158,0.000000000,0000
0.004216071,0.000000000,0000
0.003859901,0.000000000,0000
0.001881535,0.000000000,0000
0.001872716,0.000000000,0000
0.003965372,0.000000000,0000
0.004044882,0.000000000,0000
0.001882047,0.000000000,0000
0.001871395,0.000000000,0000
0.001869590,0.000000000,0000
0.002663428,0.000000000,0000
0.001976113,0.000000000,0000
0.004019179,0.000000000,0000
0.001953955,0.000000000,0000
0.003947405,0.000000000,0000
0.001936625,0.000000000,0000
0.001884780,0.000000000,0000
0.001932802,0.000000000,0000
0.001909741,0.000000000,0000
0.001792920,0.000000000,0000
0.004068423,0.000000000,0000
0.004033816,0.000000000,0000
0.001888936,0.000000000,0000
0.003999727,0.000000000,0000
0.002599688,0.000000000,0000
0.004008339,0.000000000,0000
0.003956736,0.000000000,0000
0.003959151,0.000000000,0000
0.001931005,0.000000000,0000
0.004120149,0.000000000,0000
0.001942195,0.000000000,0000
0.004033365,0.000000000,0000
0.001936522,0.000000000,0000
0.001995971,0.000000000,0000
0.001913503,0.000000000,0000
0.001891350,0.000000000,0000
0.001839609,0.000000000,0000
0.001977943,0.000000000,0000
0.003959325,0.000000000,0000
0.001928270,0.000000000,0000
0.001914894,0.000000000,0000
0.002561981,0.000000000,0000
0.001877707,0.000000000,0000
0.004085886,0.000000000,0000
0.001953774,0.000000000,0000
0.001920134,0.000000000,0000
0.001835435,0.000000000,0000
0.001897674,0.000000000,0000
0.001913957,0.000000000,0000
0.001877007,0.000000000,0000
0.002597360,0.000000000,0000
0.003787801,0.000000000,0000
0.003676402,0.000000000,0000
0.003437523,0.000000000,0000
0.003762693,0.000000000,0000
0.003683799,0.000000000,0000
0.003565158,0.000000000,0000
0.003691121,0.000000000,0000
0.003697975,0.000000000,0000
0.003583333,0.000000000,0000
0.003696142,0.000000000,0000
0.003688396,0.000000000,0000
0.003597703,0.000000000,0000
0.001807095,0.000000000,0000
0.004044474,0.000000000,0000
0.003771875,0.000000000,0000
0.003727174,0.000000000,0000
0.003809835,0.000000000,0000
0.001962058,0.000000000,0000
0.001834097,0.000000000,0000
0.001741017,0.000000000,0000
0.003835945,0.000000000,0000
0.001999427,0.000000000,0000
0.001934268,0.000000000,0000
0.004014335,0.000000000,0000
0.001890826,0.000000000,0000
0.003619312,0.000000000,0000
0.001956614,0.000000000,0000
0.002006066,0.000000000,0000
0.001928914,0.000000000,0000
0.001891731,0.000000000,0000
0.001870912,0.000000000,0000
0.001906211,0.000000000,0000
0.001920962,0.000000000,0000
0.001871734,0.000000000,0000
0.002716680,0.000000000,0000
0.003973353,0.000000000,0000
0.001938590,0.000000000,0000
0.004043872,0.000000000,0000
0.001992974,0.000000000,0000
0.001924061,0.000000000,0000
0.004132066,0.000000000,0000
0.001972746,0.000000000,0000
0.003978264,0.000000000,0000
0.001932068,0.000000000,0000
0.001924302,0.000000000,0000
0.001837319,0.000000000,0000
0.001767434,0.000000000,0000
