duration,duration_extra,return_code
0.006991211,0.000000000,0000
0.008180519,0.000000000,0000
0.007334361,0.000000000,0000
0.007448781,0.000000000,0000
0.006772008,0.000000000,0000
0.007293240,0.000000000,0000
0.007254734,0.000000000,0000
0.006930867,0.000000000,0000
0.007297997,0.000000000,0000
0.006868988,0.000000000,0000
0.006776842,0.000000000,0000
0.006691677,0.000000000,0000
0.007321430,0.000000000,0000
0.007020168,0.000000000,0000
0.007175397,0.000000000,0000
0.007230173,0.000000000,0000
0.007212300,0.000000000,0000
0.006874265,0.000000000,0000
0.007336988,0.000000000,0000
0.006956118,0.000000000,0000
0.006734313,0.000000000,0000
0.007231488,0.000000000,0000
0.007265028,0.000000000,0000
0.007411429,0.000000000,0000
0.007452198,0.000000000,0000
0.007271996,0.000000000,0000
0.007343825,0.000000000,0000
0.007355331,0.000000000,0000
0.007155340,0.000000000,0000
0.007402481,0.000000000,0000
0.007197941,0.000000000,0000
0.006948311,0.000000000,0000
0.007259384,0.000000000,0000
0.006779909,0.000000000,0000
0.007158562,0.000000000,0000
0.007262328,0.000000000,0000
0.007332278,0.000000000,0000
0.007462630,0.000000000,0000
0.007494114,0.000000000,0000
0.007363972,0.000000000,0000
0.007435449,0.000000000,0000
0.006860623,0.000000000,0000
0.006788598,0.000000000,0000
0.007279059,0.000000000,0000
0.007240408,0.000000000,0000
0.006790235,0.000000000,0000
0.006767170,0.000000000,0000
0.007224654,0.000000000,0000
0.007398870,0.000000000,0000
0.007231739,0.000000000,0000
0.007261722,0.000000000,0000
0.007339188,0.000000000,0000
0.007449872,0.000000000,0000
0.007279535,0.000000000,0000
0.006840826,0.000000000,0000
0.007220224,0.000000000,0000
0.006941094,0.000000000,0000
0.007543732,0.000000000,0000
0.007260238,0.000000000,0000
0.007448084,0.000000000,0000
0.007305428,0.000000000,0000
0.007377945,0.000000000,0000
0.006978817,0.000000000,0000
0.007232489,0.000000000,0000
0.007427807,0.000000000,0000
0.007286769,0.000000000,0000
0.007540604,0.000000000,0000
0.007488214,0.000000000,0000
0.007470493,0.000000000,0000
0.007326875,0.000000000,0000
0.007356036,0.000000000,0000
0.007491825,0.000000000,0000
0.007381888,0.000000000,0000
0.007294562,0.000000000,0000
0.007291816,0.000000000,0000
0.006803054,0.000000000,0000
0.007183635,0.000000000,0000
0.007259526,0.000000000,0000
0.007228684,0.000000000,0000
0.007440867,0.000000000,0000
0.006927914,0.000000000,0000
0.007085859,0.000000000,0000
0.006959797,0.000000000,0000
0.007236488,0.000000000,0000
0.006782832,0.000000000,0000
0.007025563,0.000000000,0000
0.006976194,0.000000000,0000
0.007228445,0.000000000,0000
0.006769396,0.000000000,0000
0.006840603,0.000000000,0000
0.006902929,0.000000000,0000
0.007058351,0.000000000,0000
0.006875906,0.000000000,0000
0.007146057,0.000000000,0000
0.007315670,0.000000000,0000
0.007436443,0.000000000,0000
0.007164828,0.000000000,0000
0.007270111,0.000000000,0000
0.007356032,0.000000000,0000
0.006579040,0.000000000,0000
0.006674241,0.000000000,0000
0.007324729,0.000000000,0000
0.007499823,0.000000000,0000
0.006819304,0.000000000,0000
0.007534178,0.000000000,0000
0.007382997,0.000000000,0000
0.007416740,0.000000000,0000
0.007248389,0.000000000,0000
0.007417124,0.000000000,0000
0.007411531,0.000000000,0000
0.007358598,0.000000000,0000
0.006871484,0.000000000,0000
0.007384745,0.000000000,0000
0.007510311,0.000000000,0000
0.007342608,0.000000000,0000
0.007294014,0.000000000,0000
0.007353493,0.000000000,0000
0.007394523,0.000000000,0000
0.007183689,0.000000000,0000
0.006895112,0.000000000,0000
0.006945094,0.000000000,0000
0.007091963,0.000000000,0000
0.007273680,0.000000000,0000
0.007182307,0.000000000,0000
0.007387018,0.000000000,0000
0.007344094,0.000000000,0000
0.007302974,0.000000000,0000
0.007539944,0.000000000,0000
0.007426002,0.000000000,0000
0.007460297,0.000000000,0000
0.006935310,0.000000000,0000
0.007417156,0.000000000,0000
0.007432385,0.000000000,0000
0.007564633,0.000000000,0000
0.007302809,0.000000000,0000
0.007187455,0.000000000,0000
0.006726043,0.000000000,0000
0.007338160,0.000000000,0000
0.007387678,0.000000000,0000
0.007402028,0.000000000,0000
0.007238116,0.000000000,0000
0.007216028,0.000000000,0000
0.007315101,0.000000000,0000
0.007323002,0.000000000,0000
0.007299325,0.000000000,0000
0.007465260,0.000000000,0000
0.007292513,0.000000000,0000
0.006921431,0.000000000,0000
0.006861947,0.000000000,0000
0.007227640,0.000000000,0000
0.007301563,0.000000000,0000
0.007279531,0.000000000,0000
0.007177232,0.000000000,0000
0.007266116,0.000000000,0000
0.009398814,0.000000000,0000
0.007260167,0.000000000,0000
0.007274350,0.000000000,0000
0.006915917,0.000000000,0000
0.007181114,0.000000000,0000
0.006949618,0.000000000,0000
0.007011062,0.000000000,0000
0.007173087,0.000000000,0000
0.006893144,0.000000000,0000
0.007171469,0.000000000,0000
0.010250800,0.000000000,0000
0.007246429,0.000000000,0000
0.007276616,0.000000000,0000
0.007446455,0.000000000,0000
0.007219238,0.000000000,0000
0.007195904,0.000000000,0000
0.007229847,0.000000000,0000
0.007473171,0.000000000,0000
0.007800427,0.000000000,0000
0.007285725,0.000000000,0000
0.007422890,0.000000000,0000
0.007474494,0.000000000,0000
0.007393973,0.000000000,0000
0.007274935,0.000000000,0000
0.007410153,0.000000000,0000
0.007399385,0.000000000,0000
0.007288220,0.000000000,0000
0.006888647,0.000000000,0000
0.006970830,0.000000000,0000
0.007056774,0.000000000,0000
0.006985592,0.000000000,0000
0.007364186,0.000000000,0000
0.006964372,0.000000000,0000
0.006961960,0.000000000,0000
0.006872344,0.000000000,0000
0.007319288,0.000000000,0000
0.009497361,0.000000000,0000
0.007330137,0.000000000,0000
0.007247915,0.000000000,0000
0.007355359,0.000000000,0000
0.007320127,0.000000000,0000
0.006894693,0.000000000,0000
0.006993662,0.000000000,0000
0.006949776,0.000000000,0000
0.007183338,0.000000000,0000
0.006763601,0.000000000,0000
0.007138590,0.000000000,0000
0.007096356,0.000000000,0000
0.007255029,0.000000000,0000
0.007307405,0.000000000,0000
0.007367879,0.000000000,0000
0.007496031,0.000000000,0000
0.007170618,0.000000000,0000
0.010409209,0.000000000,0000
0.007283545,0.000000000,0000
0.007252168,0.000000000,0000
0.009515951,0.000000000,0000
0.007291466,0.000000000,0000
0.007322698,0.000000000,0000
0.007439142,0.000000000,0000
0.007227172,0.000000000,0000
0.007239173,0.000000000,0000
0.007361137,0.000000000,0000
0.007358486,0.000000000,0000
0.006992498,0.000000000,0000
0.006888661,0.000000000,0000
0.007302259,0.000000000,0000
0.010261671,0.000000000,0000
0.007372427,0.000000000,0000
0.007416517,0.000000000,0000
0.007296368,0.000000000,0000
0.007450623,0.000000000,0000
0.007385264,0.000000000,0000
0.007430755,0.000000000,0000
0.007371981,0.000000000,0000
0.007291123,0.000000000,0000
0.006726469,0.000000000,0000
0.007272910,0.000000000,0000
0.006908434,0.000000000,0000
0.007320956,0.000000000,0000
0.006808406,0.000000000,0000
0.006797403,0.000000000,0000
0.007185640,0.000000000,0000
0.010575129,0.000000000,0000
0.007299671,0.000000000,0000
0.006882312,0.000000000,0000
0.011070342,0.000000000,0000
0.007260188,0.000000000,0000
0.007319002,0.000000000,0000
0.007317375,0.000000000,0000
0.006959806,0.000000000,0000
0.007202335,0.000000000,0000
0.007302995,0.000000000,0000
0.010333350,0.000000000,0000
0.006951567,0.000000000,0000
0.007235288,0.000000000,0000
0.006899987,0.000000000,0000
0.007187960,0.000000000,0000
0.007448865,0.000000000,0000
0.007409130,0.000000000,0000
0.007414920,0.000000000,0000
0.007243004,0.000000000,0000
0.007149533,0.000000000,0000
0.006990714,0.000000000,0000
0.007223659,0.000000000,0000
0.007505188,0.000000000,0000
0.007261335,0.000000000,0000
0.007568730,0.000000000,0000
0.006746043,0.000000000,0000
0.009301260,0.000000000,0000
0.007367564,0.000000000,0000
0.007321159,0.000000000,0000
0.007326278,0.000000000,0000
0.007401011,0.000000000,0000
0.007343621,0.000000000,0000
0.007983556,0.000000000,0000
0.007258953,0.000000000,0000
0.007241022,0.000000000,0000
0.007387709,0.000000000,0000
0.006720757,0.000000000,0000
0.007220072,0.000000000,0000
0.007364753,0.000000000,0000
0.006959028,0.000000000,0000
0.007232196,0.000000000,0000
0.007399875,0.000000000,0000
0.007516780,0.000000000,0000
0.007584302,0.000000000,0000
0.007397082,0.000000000,0000
0.006937297,0.000000000,0000
0.007428659,0.000000000,0000
0.007312811,0.000000000,0000
0.007323709,0.000000000,0000
0.007632151,0.000000000,0000
0.006895902,0.000000000,0000
0.007360069,0.000000000,0000
0.007313395,0.000000000,0000
0.006853159,0.000000000,0000
0.006749418,0.000000000,0000
0.007304367,0.000000000,0000
0.007038825,0.000000000,0000
0.007255523,0.000000000,0000
0.007395234,0.000000000,0000
0.007369382,0.000000000,0000
0.007418836,0.000000000,0000
0.006813255,0.000000000,0000
0.006964704,0.000000000,0000
0.007107717,0.000000000,0000
0.007552022,0.000000000,0000
0.007428242,0.000000000,0000
0.007236511,0.000000000,0000
0.007262310,0.000000000,0000
0.007445055,0.000000000,0000
0.007426781,0.000000000,0000
0.007341576,0.000000000,0000
0.007405539,0.000000000,0000
0.006866174,0.000000000,0000
0.006919380,0.000000000,0000
0.006968845,0.000000000,0000
0.007166188,0.000000000,0000
0.007172023,0.000000000,0000
0.007369390,0.000000000,0000
0.007275783,0.000000000,0000
0.007398510,0.000000000,0000
0.007578486,0.000000000,0000
0.006946483,0.000000000,0000
0.007231700,0.000000000,0000
0.006864845,0.000000000,0000
0.006806835,0.000000000,0000
0.007193540,0.000000000,0000
0.007157551,0.000000000,0000
0.007247299,0.000000000,0000
0.006734885,0.000000000,0000
0.006932543,0.000000000,0000
0.007254817,0.000000000,0000
0.006912511,0.000000000,0000
0.007180184,0.000000000,0000
0.007399051,0.000000000,0000
0.009409485,0.000000000,0000
0.007221341,0.000000000,0000
0.007355064,0.000000000,0000
0.007342587,0.000000000,0000
0.006728439,0.000000000,0000
0.007381962,0.000000000,0000
0.007295195,0.000000000,0000
0.006880764,0.000000000,0000
0.007079558,0.000000000,0000
0.007017057,0.000000000,0000
0.006723396,0.000000000,0000
0.006810337,0.000000000,0000
0.007255573,0.000000000,0000
0.007143029,0.000000000,0000
0.007462558,0.000000000,0000
0.007248253,0.000000000,0000
0.007273580,0.000000000,0000
0.007495779,0.000000000,0000
0.010490608,0.000000000,0000
0.007308973,0.000000000,0000
0.007351984,0.000000000,0000
0.007387552,0.000000000,0000
0.007359965,0.000000000,0000
0.007308611,0.000000000,0000
0.007474509,0.000000000,0000
0.007452314,0.000000000,0000
0.007356505,0.000000000,0000
0.007483368,0.000000000,0000
0.006940813,0.000000000,0000
