duration,duration_extra,return_code
0.005168189,0.000000000,0000
0.001933398,0.000000000,0000
0.002334855,0.000000000,0000
0.002722355,0.000000000,0000
0.001899449,0.000000000,0000
0.001929467,0.000000000,0000
0.001877268,0.000000000,0000
0.001913433,0.000000000,0000
0.004008759,0.000000000,0000
0.002284921,0.000000000,0000
0.001967634,0.000000000,0000
0.001965493,0.000000000,0000
0.001926099,0.000000000,0000
0.001903465,0.000000000,0000
0.001869923,0.000000000,0000
0.001919701,0.000000000,0000
0.001861227,0.000000000,0000
0.003168028,0.000000000,0000
0.001928137,0.000000000,0000
0.001973187,0.000000000,0000
0.001912851,0.000000000,0000
0.002721966,0.000000000,0000
0.001892973,0.000000000,0000
0.001933543,0.000000000,0000
0.001946071,0.000000000,0000
0.002241871,0.000000000,0000
0.003856707,0.000000000,0000
0.002003446,0.000000000,0000
0.001924475,0.000000000,0000
0.001880493,0.000000000,0000
0.001914266,0.000000000,0000
0.001893970,0.000000000,0000
0.004016954,0.000000000,0000
0.001922902,0.000000000,0000
0.001965406,0.000000000,0000
0.001919011,0.000000000,0000
0.001931943,0.000000000,0000
0.002608938,0.000000000,0000
0.003989295,0.000000000,0000
0.001885962,0.000000000,0000
0.001901453,0.000000000,0000
0.001925741,0.000000000,0000
0.001993669,0.000000000,0000
0.001905931,0.000000000,0000
0.001911570,0.000000000,0000
0.001931457,0.000000000,0000
0.001943626,0.000000000,0000
0.001792759,0.000000000,0000
0.003869135,0.000000000,0000
0.001922598,0.000000000,0000
0.003987781,0.000000000,0000
0.001934526,0.000000000,0000
0.004008858,0.000000000,0000
0.004035763,0.000000000,0000
0.001932277,0.000000000,0000
0.001929656,0.000000000,0000
0.001878793,0.000000000,0000
0.001928621,0.000000000,0000
0.002042705,0.000000000,0000
0.001910441,0.000000000,0000
0.001832818,0.000000000,0000
0.003597197,0.000000000,0000
0.003939026,0.000000000,0000
0.003984505,0.000000000,0000
0.001880160,0.000000000,0000
0.004086517,0.000000000,0000
0.004083034,0.000000000,0000
0.001937975,0.000000000,0000
0.001890305,0.000000000,0000
0.001973952,0.000000000,0000
0.001840229,0.000000000,0000
0.001953998,0.000000000,0000
0.001884601,0.000000000,0000
0.001944924,0.000000000,0000
0.003913621,0.000000000,0000
0.004027753,0.000000000,0000
0.003907589,0.000000000,0000
0.002637107,0.000000000,0000
0.001931245,0.000000000,0000
0.001948914,0.000000000,0000
0.001928662,0.000000000,0000
0.004092849,0.000000000,0000
0.001933600,0.000000000,0000
0.001896010,0.000000000,0000
0.001865276,0.000000000,0000
0.003690063,0.000000000,0000
0.003584325,0.000000000,0000
0.003680950,0.000000000,0000
0.003703885,0.000000000,0000
0.003613948,0.000000000,0000
0.003708575,0.000000000,0000
0.001708259,0.000000000,0000
0.003537883,0.000000000,0000
0.003722818,0.000000000,0000
0.003675023,0.000000000,0000
0.003562516,0.000000000,0000
0.003708735,0.000000000,0000
0.003712589,0.000000000,0000
0.003676283,0.000000000,0000
0.001925173,0.000000000,0000
0.003901911,0.000000000,0000
0.003752660,0.000000000,0000
0.003883277,0.000000000,0000
0.001940299,0.000000000,0000
0.001923953,0.000000000,0000
0.002689036,0.000000000,0000
0.003988198,0.000000000,0000
0.001979800,0.000000000,0000
0.003950774,0.000000000,0000
0.004011836,0.000000000,0000
0.001845841,0.000000000,0000
0.001855538,0.000000000,0000
0.002026155,0.000000000,0000
0.001915139,0.000000000,0000
0.001871473,0.000000000,0000
0.001918608,0.000000000,0000
0.001882007,0.000000000,0000
0.002658057,0.000000000,0000
0.001921268,0.000000000,0000
0.002030168,0.000000000,0000
0.003873867,0.000000000,0000
0.003776043,0.000000000,0000
0.004438054,0.000000000,0000
0.003856803,0.000000000,0000
0.003904258,0.000000000,0000
0.003709221,0.000000000,0000
0.003679430,0.000000000,0000
0.003598098,0.000000000,0000
0.004107808,0.000000000,0000
0.003715136,0.000000000,0000
0.003677342,0.000000000,0000
0.003681257,0.000000000,0000
0.004006659,0.000000000,0000
0.001823977,0.000000000,0000
0.001887519,0.000000000,0000
0.004130027,0.000000000,0000
0.003875802,0.000000000,0000
0.001907451,0.000000000,0000
0.002203297,0.000000000,0000
0.001956040,0.000000000,0000
0.002022284,0.000000000,0000
0.001931282,0.000000000,0000
0.001869113,0.000000000,0000
0.001935293,0.000000000,0000
0.001896509,0.000000000,0000
0.001869978,0.000000000,0000
0.001909492,0.000000000,0000
0.002009897,0.000000000,0000
0.004077878,0.000000000,0000
0.001932708,0.000000000,0000
0.004079228,0.000000000,0000
0.001909863,0.000000000,0000
0.001870586,0.000000000,0000
0.002685705,0.000000000,0000
0.004004727,0.000000000,0000
0.001889416,0.000000000,0000
0.001930157,0.000000000,0000
0.001879382,0.000000000,0000
0.001900665,0.000000000,0000
0.001886966,0.000000000,0000
0.002687400,0.000000000,0000
0.003796576,0.000000000,0000
0.004003538,0.000000000,0000
0.001936791,0.000000000,0000
0.001883568,0.000000000,0000
0.001889423,0.000000000,0000
0.001917934,0.000000000,0000
0.004399442,0.000000000,0000
0.001947803,0.000000000,0000
0.001926056,0.000000000,0000
0.001932831,0.000000000,0000
0.001867658,0.000000000,0000
0.001873397,0.000000000,0000
0.004294606,0.000000000,0000
0.002018116,0.000000000,0000
0.004034024,0.000000000,0000
0.001874553,0.000000000,0000
0.001882215,0.000000000,0000
0.001891510,0.000000000,0000
