duration,duration_extra,return_code
0.003995169,0.000000000,0000
0.002981207,0.000000000,0000
0.002986996,0.000000000,0000
0.003972819,0.000000000,0000
0.003032250,0.000000000,0000
0.002994676,0.000000000,0000
0.002988776,0.000000000,0000
0.003000431,0.000000000,0000
0.002994924,0.000000000,0000
0.003955469,0.000000000,0000
0.002902956,0.000000000,0000
0.003069269,0.000000000,0000
0.003014732,0.000000000,0000
0.003020192,0.000000000,0000
0.002973432,0.000000000,0000
0.003029436,0.000000000,0000
0.003005361,0.000000000,0000
0.003000509,0.000000000,0000
0.002914777,0.000000000,0000
0.002976955,0.000000000,0000
0.003985082,0.000000000,0000
0.003016984,0.000000000,0000
0.003000480,0.000000000,0000
0.002958016,0.000000000,0000
0.002912946,0.000000000,0000
0.002999818,0.000000000,0000
0.002958787,0.000000000,0000
0.002967353,0.000000000,0000
0.002995013,0.000000000,0000
0.003006508,0.000000000,0000
0.002986415,0.000000000,0000
0.002987773,0.000000000,0000
0.002998724,0.000000000,0000
0.003020250,0.000000000,0000
0.002952766,0.000000000,0000
0.002874970,0.000000000,0000
0.003824356,0.000000000,0000
0.002477426,0.000000000,0000
0.003684559,0.000000000,0000
0.003681090,0.000000000,0000
0.003632403,0.000000000,0000
0.003730316,0.000000000,0000
0.003709149,0.000000000,0000
0.004598006,0.000000000,0000
0.003709811,0.000000000,0000
0.003761160,0.000000000,0000
0.004440186,0.000000000,0000
0.003684070,0.000000000,0000
0.003913187,0.000000000,0000
0.002884262,0.000000000,0000
0.004474745,0.000000000,0000
0.003993735,0.000000000,0000
0.003009965,0.000000000,0000
0.002992585,0.000000000,0000
0.004084855,0.000000000,0000
0.004007438,0.000000000,0000
0.003006361,0.000000000,0000
0.002942181,0.000000000,0000
0.002928653,0.000000000,0000
0.004068681,0.000000000,0000
0.002997969,0.000000000,0000
0.002958276,0.000000000,0000
0.004008807,0.000000000,0000
0.002986847,0.000000000,0000
0.004087690,0.000000000,0000
0.002869977,0.000000000,0000
0.003689578,0.000000000,0000
0.003682455,0.000000000,0000
0.003650299,0.000000000,0000
0.003768616,0.000000000,0000
0.003740962,0.000000000,0000
0.004404861,0.000000000,0000
0.003685277,0.000000000,0000
0.003717172,0.000000000,0000
0.004570314,0.000000000,0000
0.003688966,0.000000000,0000
0.003749535,0.000000000,0000
0.004641710,0.000000000,0000
0.003751480,0.000000000,0000
0.003010547,0.000000000,0000
0.002918781,0.000000000,0000
0.002890443,0.000000000,0000
0.003958144,0.000000000,0000
0.004010040,0.000000000,0000
0.002995947,0.000000000,0000
0.002992614,0.000000000,0000
0.002849705,0.000000000,0000
0.004618476,0.000000000,0000
0.003934539,0.000000000,0000
0.003000462,0.000000000,0000
0.004039496,0.000000000,0000
0.002995014,0.000000000,0000
0.004060977,0.000000000,0000
0.003942132,0.000000000,0000
0.002958795,0.000000000,0000
0.002970631,0.000000000,0000
0.003029128,0.000000000,0000
0.003049439,0.000000000,0000
0.002940405,0.000000000,0000
0.003016491,0.000000000,0000
0.002914998,0.000000000,0000
0.002929588,0.000000000,0000
0.003940969,0.000000000,0000
0.002980774,0.000000000,0000
0.002883661,0.000000000,0000
0.003059172,0.000000000,0000
0.003003971,0.000000000,0000
0.004068382,0.000000000,0000
0.003012199,0.000000000,0000
0.002947982,0.000000000,0000
