duration,duration_extra,return_code
0.003849672,0.000000000,0000
0.003838774,0.000000000,0000
0.003962608,0.000000000,0000
0.001903263,0.000000000,0000
0.004016772,0.000000000,0000
0.001918932,0.000000000,0000
0.002733948,0.000000000,0000
0.001761608,0.000000000,0000
0.001878629,0.000000000,0000
0.001966449,0.000000000,0000
0.001953835,0.000000000,0000
0.001894731,0.000000000,0000
0.001916249,0.000000000,0000
0.001930634,0.000000000,0000
0.001875151,0.000000000,0000
0.003713300,0.000000000,0000
0.001979050,0.000000000,0000
0.001925102,0.000000000,0000
0.004035158,0.000000000,0000
0.001925709,0.000000000,0000
0.001856446,0.000000000,0000
0.001956379,0.000000000,0000
0.001909054,0.000000000,0000
0.003934822,0.000000000,0000
0.001922595,0.000000000,0000
0.001873036,0.000000000,0000
0.003723208,0.000000000,0000
0.001899051,0.000000000,0000
0.001881528,0.000000000,0000
0.001720898,0.000000000,0000
0.003911721,0.000000000,0000
0.001917634,0.000000000,0000
0.001877125,0.000000000,0000
0.002663602,0.000000000,0000
0.001920977,0.000000000,0000
0.001924742,0.000000000,0000
0.001843939,0.000000000,0000
0.004016457,0.000000000,0000
0.001904219,0.000000000,0000
0.001925593,0.000000000,0000
0.003984214,0.000000000,0000
0.001912532,0.000000000,0000
0.001925884,0.000000000,0000
0.003642531,0.000000000,0000
0.001821083,0.000000000,0000
0.003698875,0.000000000,0000
0.003677082,0.000000000,0000
0.003583564,0.000000000,0000
0.004026443,0.000000000,0000
0.003732900,0.000000000,0000
0.003703750,0.000000000,0000
0.003725074,0.000000000,0000
0.004510375,0.000000000,0000
0.003714804,0.000000000,0000
0.003518228,0.000000000,0000
0.003674123,0.000000000,0000
0.003973724,0.000000000,0000
0.001954113,0.000000000,0000
0.001933207,0.000000000,0000
0.002612382,0.000000000,0000
0.001931137,0.000000000,0000
0.001957859,0.000000000,0000
0.001904828,0.000000000,0000
0.004165526,0.000000000,0000
0.003836972,0.000000000,0000
0.004207826,0.000000000,0000
0.001932654,0.000000000,0000
0.001924075,0.000000000,0000
0.001893826,0.000000000,0000
0.002595066,0.000000000,0000
0.003575663,0.000000000,0000
0.001903424,0.000000000,0000
0.001954033,0.000000000,0000
0.001867483,0.000000000,0000
0.001869725,0.000000000,0000
0.001863037,0.000000000,0000
0.003906032,0.000000000,0000
0.002641582,0.000000000,0000
0.003920115,0.000000000,0000
0.003768291,0.000000000,0000
0.003660809,0.000000000,0000
0.003493299,0.000000000,0000
0.003947384,0.000000000,0000
0.003701278,0.000000000,0000
0.003694585,0.000000000,0000
0.003563437,0.000000000,0000
0.004455347,0.000000000,0000
0.003580333,0.000000000,0000
0.003677518,0.000000000,0000
0.003668580,0.000000000,0000
0.003667384,0.000000000,0000
0.004134911,0.000000000,0000
0.001943257,0.000000000,0000
0.001889146,0.000000000,0000
0.004006373,0.000000000,0000
0.001821670,0.000000000,0000
0.003707488,0.000000000,0000
0.003429208,0.000000000,0000
0.003960864,0.000000000,0000
0.001893501,0.000000000,0000
0.001895495,0.000000000,0000
0.001881566,0.000000000,0000
0.003927198,0.000000000,0000
0.004026849,0.000000000,0000
0.001920769,0.000000000,0000
0.001871761,0.000000000,0000
0.004078029,0.000000000,0000
0.002628177,0.000000000,0000
0.001986401,0.000000000,0000
0.002030290,0.000000000,0000
0.001944435,0.000000000,0000
0.001923943,0.000000000,0000
0.001979884,0.000000000,0000
0.001927767,0.000000000,0000
0.001882460,0.000000000,0000
